0		135.145
1		120.358
2		113.192
3		106.921
4		102.106
5		104.887
6		114.5
7		123.555
8		141.451
9		168.919
10		197.917
11		164.738
12		138.476
13		111.687
14		85.8735
15		68.8616
16		57.1475
17		45.9086
18		40.3472
19		35.0849
20		28.5973
21		23.8616
22		18.6761
23		17.6819
24		18.4884
25		16.1331
26		15.5566
27		16.0709
28		17.5252
29		19.9218
30		23.4994
31		29.7801
32		38.0414
33		46.8486
34		58.8403
35		69.5615
36		82.0189
37		100.891
38		122.347
39		150.666
40		185.136
41		152.719
42		127.887
43		103.267
44		83.5764
45		71.3174
46		65.8181
47		61.0075
48		59.4678
49		61.6031
50		62.4222
51		65.6947
52		73.8359
53		85.9847
54		102.18
55		125.855
56		149.264
57		180.303
58		230.544
59		283.422
60		260.816
61		253.626
62		259.753
63		273.506
64		300.088
65		264.183
66		243.298
67		241.436
68		242.14
69		253.19
70		281.152
71		234.519
72		198.582
73		176.688
74		158.614
75		152.34
76		153.596
77		151.342
78		157.754
79		171.98
80		190.325
81		213.803
82		247.89
83		226.943
84		213.089
85		204.448
86		199.865
87		202.906
88		206.795
89		221.86
90		250.072
91		211.503
92		185.014
93		166.323
94		160.834
95		163.208
96		170.078
97		180.948
98		195.127
99		223.821
100		181.152
101		142.46
102		113.715
103		98.1294
104		86.4887
105		75.7827
106		68.431
107		64.8673
108		68.5329
109		71.7615
110		75.3926
111		83.3152
112		99.3118
113		117.665
114		141.99
115		174.016
116		209.385
117		174.225
118		150.013
119		131.046
120		117.004
121		109.233
122		102.212
123		96.5726
124		95.094
125		104.99
126		119.656
127		134.745
128		155.701
129		192.703
130		162.948
131		136.959
132		120.264
133		101.495
134		84.7699
135		73.3789
136		64.2939
137		59.6006
138		54.9649
139		54.1348
140		57.5079
141		63.6375
142		73.763
143		87.8943
144		102.738
145		120.917
146		142.073
147		167.94
148		203.215
149		167.521
150		143.74
151		130.449
152		117.216
153		106.356
154		105.073
155		108.722
156		117.605
157		133.981
158		155.153
159		182.12
160		213.887
161		186.725
162		171.019
163		157.783
164		153.489
165		159.308
166		171.441
167		185.872
168		207.113
169		236.608
170		275.136
171		256.607
172		251.709
173		259.854
174		284.29
175		317.058
176		279.867
177		256.124
178		249.933
179		256.514
180		271.628
181		296.341
182		263.825
183		231.998
184		201.598
185		183.567
186		174.956
187		177.413
188		187.149
189		207.227
190		245.824
191		222.745
192		198.738
193		178.693
194		170.038
195		166.701
196		166.378

#-------------------------------------
# i 	 fixN(i)
