0		150.688
1		139.357
2		132.35
3		127.345
4		124.517
5		126.219
6		135.747
7		150.963
8		175.626
9		209.677
10		175.804
11		144.541
12		116.963
13		97.6214
14		85.6933
15		77.7409
16		71.8436
17		68.0295
18		65.8927
19		65.3
20		65.5948
21		68.9501
22		76.8538
23		88.8217
24		104.047
25		122.01
26		146.291
27		174.677
28		213.153
29		186.092
30		161.458
31		150.091
32		149.857
33		150.831
34		155.565
35		172.035
36		190.075
37		217.703
38		257.013
39		295.665
40		274.482
41		265.448
42		262.944
43		275.026
44		296.764
45		264.797
46		247.477
47		234.12
48		226.693
49		239.455
50		262.202
51		219.645
52		186.654
53		163.178
54		146.09
55		133.817
56		129.309
57		130.846
58		133.028
59		145.872
60		172.328
61		207.681
62		169.531
63		142.335
64		123.318
65		104.209
66		88.7589
67		75.9119
68		64.4976
69		61.1523
70		63.8919
71		70.9576
72		73.2491
73		83.1175
74		102.973
75		116.891
76		133.011
77		157.629
78		191.879
79		157.28
80		128.04
81		106.292
82		85.7198
83		72.1639
84		61.667
85		54.6227
86		47.5458
87		39.8733
88		34.5219
89		30.9896
90		30.4201
91		31.139
92		32.6514
93		36.365
94		42.092
95		51.1143
96		63.8989
97		76.8607
98		88.3672
99		106.799
100		134.22
101		167.889
102		201.287
103		164.186
104		140.328
105		121.967
106		114.635
107		111.693
108		113.166
109		121.181
110		129.22
111		140.572
112		157.105
113		181.988
114		220.975
115		193.472
116		170.445
117		150.335
118		141.822
119		143.761
120		146.989
121		158.391
122		179.369
123		206.698
124		245.42
125		214.637
126		189.854
127		175.056
128		170.938
129		177.652
130		193.519
131		212.133
132		235.785
133		279.022
134		263.233
135		247.447
136		249.208
137		266.467
138		289.707
139		243.171
140		204.996
141		178.542
142		156.32
143		141.01
144		136.11
145		134.899
146		129.507
147		130.096
148		140.754
149		157.326
150		187.271
151		221.105
152		193.878
153		177.454
154		159.347
155		147.472
156		145.646
157		151.959

#-------------------------------------
# i 	 fixN(i)
