0		121.26
1		99.9743
2		81.1546
3		65.6931
4		53.9912
5		44.8179
6		36.2957
7		30.353
8		24.8742
9		19.4709
10		17.1055
11		15.361
12		13.0753
13		11.2092
14		10.0154
15		10.1069
16		9.80635
17		11.5874
18		13.5707
19		13.0701
20		12.6805
21		14.4349
22		15.7228
23		16.3179
24		19.5743
25		23.3705
26		25.5571
27		30.3969
28		36.607
29		47.3888
30		62.247
31		80.7844
32		101.202
33		116.765
34		138.678
35		169.031
36		206.56
37		175.581
38		156.286
39		144.577
40		138.263
41		141.284
42		151.114
43		166.196
44		190.588
45		222.149
46		266.649
47		248.818
48		232.182
49		224.072
50		231.06
51		247.059
52		268.681
53		232.777
54		212.981
55		201.103
56		197.544
57		202.544
58		218.082
59		241.541
60		198.001
61		156.188
62		122.142
63		97.6173
64		80.5211
65		65.7232
66		53.1705
67		45.8566
68		39.1156
69		33.3381
70		29.6924
71		26.9
72		24.5456
73		24.8866
74		25.6328
75		26.7193
76		31.4027
77		37.4278
78		46.7285
79		56.0407
80		66.5315
81		82.6716
82		100.817
83		120.63
84		145.553
85		178.162
86		145.792
87		124.129
88		110.057
89		96.1939
90		75.2755
91		59.1234
92		46.2654
93		34.5047
94		24.4368
95		18.8715
96		16.239
97		13.535
98		10.7912
99		9.33388
100		7.33071
101		5.92352
102		6.4122
103		6.07908
104		5.11895
105		4.1111
106		3.34462
107		2.84306
108		2.61195
109		3.33104
110		5.02552
111		6.63987
112		7.73819
113		9.07331
114		10.8259
115		13.475
116		17.6517
117		23.3474
118		30.5077
119		37.7518
120		45.6615
121		55.9791
122		74.3513
123		95.56
124		112.795
125		130.574
126		158.039
127		198.25
128		166.811
129		140.702
130		125.451
131		118.019
132		117.045
133		120.033
134		130.544
135		148.815
136		170.663
137		195.651
138		232.455
139		206.588
140		189.282
141		177.918
142		175.201
143		183.614
144		201.439
145		231.215
146		190.366
147		153.053
148		127.983
149		112.346
150		103.26
151		102.479
152		105.116
153		107.066
154		115.052
155		127.376
156		138.764
157		159.063
158		188.139
159		226.452
160		198.782
161		178.039
162		171.032
163		171.629
164		171.157
165		177.452
166		199.967
167		226.937
168		185.277
169		156.888
170		134.68
171		115.384
172		107.098
173		105.978
174		98.5451
175		93.6457
176		96.9668
177		105.294
178		117.094
179		133.176
180		154.299
181		182.16
182		146.232
183		119.386
184		93.9393
185		71.5097
186		57.0356
187		45.8183
188		39.2686
189		34.7673
190		28.2242
191		23.197
192		21.3078
193		20.5549
194		18.0363
195		16.1919
196		17.1347
197		17.9019
198		18.7763
199		19.2651
200		19.6892
201		21.0755
202		24.0261
203		26.6577
204		29.8375
205		36.6211
206		44.3876
207		52.5335
208		65.5812
209		79.7771
210		93.1634
211		117.124
212		149.156
213		180.472
214		153.412
215		127.676
216		103.232
217		90.7056
218		79.3408
219		71.4331
220		69.1269
221		68.3784
222		70.0427
223		72.1041
224		75.6271
225		87.8297
226		109.382
227		138.394
228		170.908
229		209.375
230		186.135
231		169.451
232		159.381
233		152.036
234		147.741
235		152.733
236		172.201
237		201.867
238		236.009
239		207.924
240		188.618
241		168.686
242		150.35
243		148.715
244		155.557
245		166.62
246		185.955
247		220.014
248		182.878
249		144.306
250		115.98
251		96.4627
252		81.3577
253		73.0263
254		67.3989
255		63.2643
256		60.0697
257		57.1294
258		57.8754
259		65.8237
260		79.2531
261		94.7209
262		107.735
263		121.098
264		143.824
265		174.917
266		142.221
267		118.681
268		94.4759
269		74.0568
270		58.3862
271		47.3785
272		41.2824
273		37.2084
274		31.6904
275		26.2005
276		22.4694
277		18.1604
278		15.1719
279		15.8589
280		18.1584
281		19.7386
282		22.444
283		28.6071
284		32.0801
285		34.9744
286		42.9485
287		50.4378
288		63.1884
289		79.3832
290		94.9508
291		112.457
292		137.086
293		167.051
294		207.84
295		186.658
296		168.755
297		157.143
298		149.351
299		146.312
300		154.377
301		168.397
302		187.886
303		224.804
304		198.656
305		179.642
306		163.374
307		155.41
308		156.466
309		165.661
310		183.516
311		209.353
312		241.969
313		284.478
314		262.913
315		250.613
316		252.609
317		266.447
318		281.64
319		233.211
320		202.529
321		183.9
322		170.497
323		162.597
324		161.147
325		161.803
326		174.043
327		203.166
328		233.609
329		195.011
330		164.411
331		147.406
332		138.628
333		131.995
334		131.544
335		136.818
336		151.531
337		168.314
338		186.719
339		216.372
340		182.988
341		158.926
342		137.896
343		119.759
344		107.227
345		102.666
346		104.144
347		109.826
348		119.686
349		130.05
350		142.532

#-------------------------------------
# i 	 fixN(i)
