0		130.891
1		116.513
2		96.5925
3		84.031
4		75.8928
5		70.698
6		68.1905
7		68.1104
8		69.4983
9		71.6707
10		76.7695
11		86.2865
12		104.572
13		127.167
14		151.762
15		181.636
16		144.14
17		119.002
18		102.437
19		84.1026
20		67.4671
21		55.5069
22		47.3219
23		40.9337
24		34.6546
25		29.259
26		25.0951
27		24.0719
28		24.843
29		25.4235
30		26.855
31		30.0794
32		36.3791
33		42.9869
34		48.4239
35		53.5784
36		59.0454
37		73.0953
38		92.5853
39		110.802
40		136.247
41		171.729
42		206.269
43		173.343
44		147.866
45		133.228
46		124.352
47		115.397
48		110.856
49		108.265
50		111.795
51		122.721
52		137.393
53		163.198
54		193.92
55		155.196
56		125.32
57		97.2608
58		77.3009
59		63.4595
60		55.1991
61		51.233
62		46.9273
63		43.2861
64		42.0796
65		42.9521
66		45.9172
67		53.2074
68		61.1092
69		72.943
70		88.9696
71		104.021
72		124.031

#-------------------------------------
# i 	 fixN(i)
