0		135.963
1		114.547
2		95.8223
3		83.2642
4		72.6455
5		62.8316
6		59.4332
7		58.415
8		60.1005
9		62.0199
10		69.0426
11		79.0853
12		92.4245
13		113.086
14		132.317
15		158.793
16		198.466
17		169.613
18		144.224
19		121.421
20		104.052
21		92.6279
22		86.473
23		83.6001
24		88.5664
25		98.9451
26		114.03
27		136.311
28		156.649
29		181.938
30		148.946
31		125.28
32		106.35
33		90.9995
34		78.5073
35		73.521
36		69.9258
37		67.8356
38		69.4101
39		71.8551
40		79.7526
41		92.3725
42		108.487
43		133.463
44		159.305
45		192.099
46		160.954
47		133.638
48		115.28
49		106.387
50		98.2924
51		91.3214
52		90.0785
53		94.5203
54		100.376
55		110.399
56		128.604
57		150.828
58		176.571
59		207.751
60		247.435
61		228.002
62		219.435
63		212.191
64		210.25
65		231.69
66		264.718
67		230.044
68		209.811
69		198.461
70		198.597
71		208.191
72		227.01
73		256.494
74		220.987
75		186.818
76		157.46
77		135.888
78		116.484
79		106.108
80		103.21
81		103.771
82		107.355
83		114.668
84		126.527
85		147.882
86		177.025
87		205.888
88		168.028
89		147.525
90		132.101
91		116.946
92		109.181
93		106.47
94		103.954
95		105.007
96		115.068
97		130.533
98		150.939
99		173.412
100		199.956
101		167.572
102		145.198
103		120.332
104		97.1046
105		78.8297
106		65.9746
107		58.5884
108		49.7484
109		40.9893
110		32.5682
111		25.9478
112		21.3313
113		17.2394
114		15.753
115		16.4718
116		16.9864
117		18.7809
118		19.7106
119		21.0769
120		24.5149
121		27.9323
122		31.2226
123		35.3107
124		41.5196
125		54.2273
126		74.3187
127		95.326
128		116.234
129		145.414
130		192.824
131		243.956
132		221.333
133		209.524
134		199.265
135		194.488
136		204.026
137		229.631
138		261.101
139		223.036
140		192.582
141		171.403
142		165.887
143		167.131
144		176.936
145		197.144
146		229.87
147		200.031
148		173.259
149		153.727
150		142.728
151		136.957
152		137.849
153		143.154
154		154.785
155		176.805
156		212.038
157		250.801
158		218.831
159		198.041
160		188.285
161		182.083
162		188.742
163		207.475
164		224.824
165		180.547
166		147.17
167		119.728
168		100.995
169		86.8788
170		76.7809
171		72.1829
172		67.9401
173		66.4034
174		71.3725
175		78.723
176		86.3708
177		101.162
178		125.225
179		152.216
180		180.66
181		216.04
182		181.645
183		148.966
184		128.755
185		121.215
186		116.963
187		121.251
188		133.863
189		151.747
190		176.893
191		207.468
192		167.713
193		135.82
194		110.811
195		92.6518
196		80.5261
197		68.305
198		55.3311
199		50.4765
200		49.0466
201		49.758
202		53.6501
203		62.5926
204		74.3849
205		84.9941
206		95.8144
207		114.792
208		143.537
209		176.506
210		145.077
211		122.243
212		104.242
213		87.8821
214		73.3952
215		61.3942
216		50.008
217		42.2478
218		37.1343
219		33.5704
220		30.6407
221		28.5902
222		27.3195
223		27.9323
224		28.8429
225		29.1835
226		29.2317
227		29.007
228		33.0179
229		42.8801
230		53.6362
231		65.0663
232		77.8839
233		95.7172
234		117.545
235		139.01
236		170.221
237		210.235
238		184.264
239		168.961
240		159.803
241		155.445
242		158.513
243		168.142
244		191.619
245		222.343
246		180.988
247		153.09
248		130.179
249		110.69
250		95.6801
251		85.2723
252		77.8831
253		81.6901
254		89.6332
255		95.4586
256		104.83
257		115.173
258		128.088
259		152.932
260		186.094
261		224.263
262		198.162
263		177.759
264		160.112
265		150.801
266		150.673
267		160.349
268		169.847
269		185.039
270		215.7
271		248.542
272		215.401
273		187.622
274		165.978
275		156.627
276		154.653
277		159.232
278		170.676
279		191.269
280		225.551
281		189.957
282		157.499
283		133.984
284		112.248
285		91.1836
286		76.7005
287		64.4358
288		57.0376
289		52.6558
290		45.2181
291		40.912
292		38.1217
293		37.0376
294		39.7602
295		43.3275
296		47.5648
297		57.1238
298		69.1701
299		84.3148
300		104.447
301		127.611
302		154.521
303		186.538
304		160.161
305		139.294
306		114.806
307		96.3583
308		85.8002
309		73.819
310		59.9176
311		52.1957
312		50.0715
313		46.949
314		43.4202
315		44.91
316		49.5023
317		57.8155
318		67.5646
319		77.6236
320		93.4779
321		118.498
322		146.328
323		175.152
324		213.243
325		191.103
326		171.883
327		161.148
328		162.007
329		167.286
330		183.447
331		207.204
332		236.609
333		203.722
334		178.525
335		158.194
336		147.71
337		146.391
338		151.523
339		157.767
340		181.482
341		215.089
342		249.415
343		214.483
344		186.256
345		172.452
346		170.466
347		168.929
348		171.986
349		185.962
350		210.221
351		244.966
352		281.943
353		258.122
354		252.257
355		254.559
356		262.127
357		282.596
358		240.48
359		210.26
360		188.152
361		168.872
362		160.823
363		163.536
364		171.065
365		188.362
366		209.33
367		237.834
368		198.661
369		165.687
370		147.486
371		133.206
372		124.652
373		121.603
374		121.847
375		129.317
376		142.162
377		163.215
378		189.394
379		220.938
380		192.047
381		164.998
382		140.287
383		121.22
384		106.025
385		100.593
386		101.455
387		100.962
388		110.113
389		124.256
390		140.281

#-------------------------------------
# i 	 fixN(i)
