0		131.664
1		110.271
2		94.2938
3		84.1036
4		74.2316
5		67.1106
6		62.7572
7		61.8559
8		64.2273
9		69.7893
10		77.052
11		85.9936
12		99.9566
13		118.567
14		139.256
15		162.555
16		193.024
17		167.283
18		143.5
19		119.942
20		99.8209
21		87.7001
22		80.8712
23		78.3948
24		80.7961
25		87.6027
26		97.4063
27		108.943
28		129.394
29		154.999
30		187.42
31		152.324
32		128.341
33		111.588
34		95.0092
35		82.0112
36		71.0126
37		65.4048
38		62.8945
39		64.945
40		69.8851
41		76.2932
42		83.492
43		96.5685
44		119.849
45		148.565
46		181.649
47		155.184
48		138.857
49		118.169
50		101.131
51		88.2777
52		77.9186
53		72.4098
54		71.6792
55		78.8503
56		85.9981
57		99.97
58		122.203
59		146.33
60		176.007
61		208.902
62		242.058
63		219.683
64		217.521
65		215.976
66		228.744
67		258.298
68		287.255
69		251.334
70		225.415
71		206.237
72		201.551
73		204.152
74		219.579
75		250.112
76		204.324
77		168.482
78		140.092
79		118.342
80		102.936
81		89.5255
82		80.5714
83		79.4011
84		83.007
85		89.1726
86		98.8822
87		113.737
88		134.442
89		160.595
90		199.965
91		172.095
92		149.139
93		131.687
94		115.253
95		97.9508
96		86.9274
97		87.2281
98		95.7829
99		107.894
100		117.289
101		133.03
102		156.865
103		188.185
104		154.079
105		125.555
106		101.235
107		82.5692
108		67.2538
109		54.1651
110		44.3879
111		34.6438
112		25.6384
113		21.1301
114		18.1757
115		14.803
116		12.7199
117		13.1392
118		13.0191
119		12.4421
120		13.7078
121		15.8974
122		17.4267
123		18.6444
124		21.5612
125		26.2361
126		32.3829
127		39.906
128		49.0773
129		59.0135
130		70.6077
131		89.8005
132		114.291
133		142.045
134		176.075
135		216.348
136		190.398
137		172.395
138		161.127
139		161.57
140		174.441
141		194.21
142		218.833
143		252.771
144		214.266
145		184.141
146		167.345
147		155.533
148		147.766
149		146.917
150		153.703
151		167.314
152		180.601
153		199.384
154		229.048
155		191.741
156		158.047
157		132.9
158		120.325
159		121.064
160		128.108
161		131.898
162		143.338
163		157.922
164		177.37
165		211.122
166		248.74
167		212.566
168		182.534
169		161.199
170		156.38
171		162.676
172		175.258
173		192.608
174		219.826
175		184.119
176		151.794
177		123.159
178		103.837
179		88.6943
180		80.0698
181		74.2373
182		70.1303
183		71.6371
184		78.943
185		88.8046
186		95.5463
187		107.164
188		123.301
189		146.459
190		171.902
191		201.147
192		171.379
193		149.44
194		131.163
195		125.673
196		124.618
197		120.924
198		118.538
199		121.248
200		131.926
201		148.011
202		170.761
203		197.655
204		161.034
205		136.741
206		115.802
207		95.0523
208		80.9531
209		70.8343
210		60.7554
211		55.7387
212		52.0802
213		50.3439
214		51.8217
215		56.1329
216		63.0518
217		70.6475
218		83.9908
219		101.37
220		119.731
221		149.121
222		184.494
223		146.257
224		120.377
225		104.34
226		85.499
227		67.5693
228		54.8074
229		47.1989
230		39.9537
231		33.134
232		28.5346
233		25.2545
234		22.5012
235		20.6205
236		19.9551
237		19.5343
238		20.5057
239		22.4408
240		25.5254
241		31.9805
242		39.4141
243		46.9938
244		57.5742
245		72.1023
246		90.1996
247		110.402
248		133.279
249		163.663
250		202.928
251		174.672
252		156.99
253		150.788
254		147.123
255		152.653
256		163.865
257		176.507
258		195.294
259		226.101
260		195.876
261		166.827
262		135.623
263		113.01
264		98.3034
265		88.0999
266		82.4495
267		84.4494
268		88.0264
269		89.5734
270		95.5041
271		108.926
272		124.23
273		141.132
274		175.508
275		217.78
276		188.511
277		163.847
278		142.899
279		136.268
280		137.472
281		140.963
282		151.979
283		170.085
284		199.604
285		237.607
286		209.377
287		191.316
288		177.114
289		161.221
290		151.878
291		153.854
292		165.094
293		185.329
294		215.675
295		177.619
296		145.601
297		117.588
298		97.3039
299		80.8832
300		67.1883
301		57.8734
302		46.655
303		37.0657
304		33.8252
305		31.5738
306		31.9577
307		34.0165
308		35.0032
309		36.1191
310		37.0079
311		43.9441
312		55.118
313		65.0343
314		75.9794
315		92.8144
316		115.362
317		139.012
318		164.929
319		196.576
320		163.304
321		137.161
322		109.856
323		89.4934
324		76.9262
325		64.4653
326		57.2973
327		52.6388
328		50.2108
329		51.0838
330		51.1894
331		51.2492
332		56.7368
333		64.8285
334		68.2119
335		74.2135
336		90.1308
337		116.744
338		151.934
339		177.881
340		208.825
341		188.684
342		172.18
343		163.36
344		163.001
345		168.695
346		178.406
347		197.851
348		230.864
349		192.739
350		166.905
351		154.596
352		143.917
353		140.329
354		142.285
355		145.632
356		155.292
357		169.135
358		187.859
359		223.432
360		201.955
361		186.822
362		168.376
363		157.644
364		164.372
365		177.895
366		188.071
367		206.078
368		235.768
369		267.782
370		236.987
371		219.726
372		204.309
373		197.762
374		205.824
375		226.254
376		257.046
377		219.991
378		189.371
379		172.048
380		160.84
381		155.908
382		163.802
383		173.969
384		180.465
385		192.978
386		215.938
387		177.716
388		152.85
389		127.921
390		109.907
391		93.2903
392		78.5962
393		71.584
394		70.2908
395		70.8124
396		74.2068
397		89.0661
398		108.395
399		130.012
400		154.622
401		184.285
402		152.939
403		125.517
404		105.24
405		86.774
406		71.502
407		65.1615
408		59.6298
409		52.7323
410		51.3286
411		50.534
412		52.2096
413		57.1736
414		62.9914
415		74.6253
416		93.1411
417		118.419

#-------------------------------------
# i 	 fixN(i)
