0		122.311
1		101.642
2		82.3235
3		63.2424
4		50.6789
5		40.9964
6		32.0158
7		25.3651
8		23.2241
9		21.8314
10		20.341
11		18.1301
12		16.8062
13		14.8065
14		11.5977
15		11.7157
16		12.3479
17		14.39
18		17.9564
19		20.6719
20		25.2984
21		31.7639
22		42.9986
23		55.4735
24		68.8438
25		82.3364
26		94.1547
27		114.378
28		145.958
29		181.902
30		216.455
31		185.505
32		170.046
33		163.796
34		165.503
35		176.709
36		196.286
37		223.269
38		253.578
39		291.263
40		269.74
41		258.1
42		248.7
43		250.92
44		266.859
45		299.555
46		268.779
47		240.412
48		222.036
49		211.512
50		208.168
51		214.569
52		238.365
53		197.221
54		157.763
55		130.187
56		111.065
57		91.479
58		74.3236
59		61.8381
60		50.1612
61		42.3772
62		37.8669
63		35.8598
64		33.8316
65		30.9232
66		27.9229
67		28.1362
68		30.3955
69		31.637
70		33.0717
71		40.2971
72		49.3965
73		57.1531
74		75.9092
75		98.2887
76		116.325
77		143.292
78		179.984
79		147.842
80		123.27
81		100.16
82		81.8777
83		66.8663
84		53.2715
85		43.804
86		36.9337
87		29.4358
88		22.0342
89		18.4471
90		14.4327
91		10.8398
92		9.13693
93		6.79551
94		4.99958
95		4.60338
96		4.79606
97		5.67153
98		6.33162
99		6.42003
100		7.5355
101		9.21205
102		10.0564
103		11.149
104		14.2559
105		17.9442
106		21.3573
107		23.8109
108		29.2393
109		34.3228
110		38.3349
111		45.3808
112		59.1658
113		76.5052
114		93.8855
115		116.314
116		147.242
117		184.189
118		216.368
119		177.032
120		151.568
121		134.288
122		118.864
123		119.257
124		128.974
125		141.666
126		161.895
127		185.585
128		215.59
129		253.158
130		220.301
131		197.234
132		187.096
133		188.081
134		200.476
135		221.544
136		249.822
137		210.09
138		182.426
139		157.966
140		135.713
141		120.017
142		110.254
143		109
144		114.422
145		122.317
146		133.286
147		151.06
148		171.821
149		194.27
150		226.686
151		199.889
152		180.051
153		170.901
154		169.693
155		171.612
156		186.079
157		208.329
158		236.569
159		197.091
160		167.741
161		144.699
162		123.892
163		108.869
164		94.4474
165		90.7509
166		95.0516
167		104.024
168		115.917
169		125.026
170		138.117
171		166.194
172		196.993
173		155.2
174		126.856
175		103.716
176		83.3834
177		66.1575
178		51.7281
179		42.3787
180		36.7405
181		32.4971
182		27.8831
183		25.2319
184		25.1958
185		25.4483
186		23.9769
187		24.2968
188		26.3551
189		28.7086
190		32.6437
191		37.9412
192		42.5126
193		47.115
194		55.4668
195		67.2152
196		80.8025
197		99.2113
198		120.449
199		144.655
200		181.222
201		143.997
202		118.666
203		104.229
204		87.3439
205		76.1034
206		71.1723
207		66.6989
208		64.9627
209		69.9316
210		76.2452
211		85.9826
212		98.2368
213		107.073
214		123.728
215		150.16
216		190.044
217		168.113
218		156.701
219		150.049
220		149.395
221		159.636
222		174.969
223		195.49
224		220.924
225		249.074
226		218.095
227		196.991
228		176.589
229		167.275
230		165.019
231		164.534
232		172.899
233		191.077
234		218.464
235		180.09
236		149.102
237		130.915
238		111.367
239		94.7341
240		84.552
241		76.229
242		69.9485
243		68.9659
244		75.3429
245		84.7016
246		94.2752
247		107.099
248		129.576
249		159.948
250		191.415
251		157.901
252		131.086
253		104.791
254		86.7962
255		71.2835
256		56.0102
257		44.7769
258		39.5847
259		37.3126
260		36.5095
261		35.8097
262		32.2925
263		31.8536
264		32.7228
265		34.3705
266		35.3127
267		35.9032
268		41.5725
269		49.5217
270		63.4728
271		78.2008
272		91.8705
273		111.482
274		133.918
275		163.603
276		205.71
277		182.652
278		165.077
279		156.531
280		153.049
281		155.271
282		164.359
283		182.478
284		204.742
285		225.535
286		193.591
287		177.199
288		162.577
289		156.238
290		156.676
291		162.391
292		172.491
293		191.578
294		222.987
295		266.608
296		246.831
297		235.574
298		233.741
299		248.634
300		274.225
301		232.832
302		208.176
303		189.982
304		183.976
305		184.055
306		185.304
307		192.359
308		211.533
309		245.695
310		212.46
311		177.135
312		148.421
313		136.806
314		134.332
315		131.753
316		138.23
317		152.224
318		173.092
319		197.6
320		220.226
321		180.578
322		152.293
323		133.461
324		121.316
325		113.326
326		107.623
327		111.058
328		119.71
329		130.715
330		144.913

#-------------------------------------
# i 	 fixN(i)
