0		136.271
1		116.215
2		101.846
3		93.7888
4		92.4417
5		94.4089
6		100.348
7		111.102
8		126.561
9		145.689
10		166.513
11		192.41
12		152.771
13		122.114
14		99.114
15		83.2414
16		68.4738
17		54.1057
18		40.6221
19		32.3406
20		29.9161
21		28.7718
22		27.2985
23		27.5141
24		27.3434
25		27.9239
26		30.8014
27		34.0822
28		38.426
29		44.796
30		50.0562
31		56.9878
32		68.328
33		84.587
34		108.517
35		137.99
36		170.475
37		205.35
38		170.931
39		149.174
40		135.893
41		123.579
42		115.461
43		116.14
44		120.304
45		122.334
46		122.355
47		131.902
48		153.069
49		186.005
50		154.326
51		121.75
52		98.3676
53		82.7237
54		71.5017
55		61.6898
56		52.8212
57		47.2068
58		40.4211
59		38.3006
60		41.8754
61		46.2147
62		52.9802
63		59.5738
64		69.2283
65		83.2837
66		103.324
67		127.332

#-------------------------------------
# i 	 fixN(i)
