0		124.782
1		99.0093
2		78.8073
3		66.201
4		53.7289
5		44.7942
6		38.3786
7		31.3749
8		25.3102
9		19.3544
10		15.2569
11		14.6555
12		13.8494
13		13.2229
14		12.3708
15		10.4389
16		9.2734
17		9.80968
18		11.7302
19		14.1257
20		17.4777
21		22.4129
22		25.779
23		29.4201
24		35.5906
25		43.9852
26		54.4107
27		69.1257
28		92.3256
29		117.019
30		140.877
31		171.792
32		206.215
33		164.701
34		138.209
35		125.687
36		116.268
37		116.262
38		120.388
39		130.042
40		145.133
41		171.733
42		211.501
43		172.826
44		145.841
45		127.029
46		107.062
47		90.3651
48		79.1653
49		71.4464
50		60.9535
51		53.8749
52		54.5899
53		55.227
54		58.7967
55		64.3672
56		70.9647
57		81.3988
58		92.6146
59		106.742
60		127.541

#-------------------------------------
# i 	 fixN(i)
