0		119.352
1		100.16
2		89.2627
3		82.3919
4		74.0087
5		62.1092
6		53.3396
7		48.8456
8		46.6518
9		47.6854
10		52.8289
11		59.7207
12		68.8259
13		82.6289
14		101.564
15		122.71
16		148.435
17		180.512
18		145.789
19		119.68
20		94.4888
21		72.8184
22		59.0412
23		48.251
24		40.2862
25		35.2872
26		32.4526
27		30.037
28		28.2797
29		26.5394
30		24.4914
31		23.6615
32		23.3234
33		25.0456
34		27.2092
35		28.3522
36		32.2764
37		39.0127
38		47.4086
39		57.5147
40		67.1124
41		81.2872
42		103.856
43		132.539
44		166.323
45		203.882
46		171.689
47		147.032
48		124.747
49		109.842
50		99.8698
51		94.328
52		99.046
53		108.907
54		120.356
55		138.318
56		161.487
57		193.012
58		154.232
59		120.802
60		103.269
61		86.5048
62		70.2336
63		60.443
64		52.9944
65		46.4892
66		41.0226
67		36.614
68		35.3128
69		36.8448
70		41.2361
71		44.974
72		46.1614
73		50.0016
74		59.114
75		71.4127
76		83.0886
77		99.1857
78		120.914

#-------------------------------------
# i 	 fixN(i)
