0		128.095
1		108.303
2		84.6782
3		70.1784
4		63.4696
5		57.2567
6		57.3736
7		56.292
8		53.9056
9		55.2387
10		58.8565
11		66.2998
12		74.9041
13		84.8752
14		98.8794
15		118.337
16		143.086
17		169.117
18		133.122
19		109.068
20		95.059
21		78.868
22		66.871
23		57.6233
24		46.7438
25		40.6685
26		35.088
27		29.3745
28		27.3777
29		26.8473
30		23.1649
31		21.0932
32		20.9825
33		21.5014
34		23.4846
35		26.2729
36		31.9285
37		36.7402
38		43.8227
39		53.695
40		65.0465
41		81.5456
42		101.716
43		128.071
44		159.761
45		196.163
46		170.347
47		148.302
48		128.546
49		114.076
50		107.228
51		104.982
52		107.361
53		113.052
54		125.172
55		143.234
56		165.414
57		199.11
58		161.944
59		129.315
60		108.958
61		95.4518
62		78.6265
63		64.2222
64		56.7974
65		51.1153
66		46.0705
67		48.3917
68		53.093
69		56.2295
70		59.3168
71		65.0125
72		73.4133
73		83.2764
74		91.8294
75		101.093
76		122.9

#-------------------------------------
# i 	 fixN(i)
