0		0.167956
1		0.150301
2		0.0870935
3		0.0219458
4		0
5		0.0158231
6		0.19014
7		0.746674
8		1.06295
9		0.931064
10		0.763266
11		0.517551
12		0.397708
13		0.313334
14		0.0664586
15		0
16		0.11954
17		0.100067
18		0.0281955
19		0.0444897
20		0.0757795
21		0.152688
22		0.131891
23		0.0934382
24		0.0939392
25		0.0555975
26		0.0988462
27		0.26823
28		0.330436
29		0.202792
30		0.0782202
31		0.181189
32		0.203229
33		0.253732
34		0.299463
35		0.28315
36		0.210711
37		0.0442764
38		0.406422
39		1.22507
40		1.76355
41		2.02712
42		2.7438
43		5.22457
44		8.15547
45		9.8551
46		10.9485
47		12.6238
48		16.9158
49		22.9199
50		29.0567
51		36.765
52		45.0399
53		55.2056
54		66.9599
55		82.9106
56		99.1981
57		118.716

#-------------------------------------
# i 	 fixN(i)
