0		132.825
1		111.113
2		93.9213
3		83.986
4		76.5546
5		68.3738
6		63.4892
7		65.8783
8		71.3912
9		74.991
10		86.2394
11		99.0283
12		110.277
13		131.373
14		158.967
15		195.959
16		167.408
17		138.434
18		112.793
19		94.8942
20		80.3826
21		69.4546
22		64.0742
23		60.2846
24		58.351
25		63.0205
26		69.5802
27		79.6842
28		93.1594
29		110.366
30		133.425
31		163.094
32		196.11
33		157.219
34		134.472
35		116.105
36		94.8276
37		78.0779
38		64.4484
39		54.3419
40		46.7364
41		41.7018
42		38.6161
43		36.604
44		37.5725
45		42.8559
46		49.2864
47		60.001
48		70.4462
49		78.9533
50		93.3236
51		110.941
52		132.071
53		162.122
54		202.897
55		186.454
56		174.577
57		168.895
58		176.773
59		188.378
60		202.755
61		230.822
62		268.508
63		236.05
64		220.758
65		217.815
66		220.356
67		227.551
68		241.746
69		271.778
70		233.775
71		207.252
72		193.596
73		182.923
74		177.187
75		181.859
76		198.245
77		223.825
78		182.769
79		156.894
80		138.255
81		122.78
82		115.949
83		126.425
84		148.313
85		173.694
86		136.097
87		108.639
88		88.5945
89		78.8152
90		81.4518
91		90.048
92		103.528
93		119.924
94		139.354
95		165.727
96		197.697
97		161.827
98		136.568
99		116.278
100		106.68
101		100.502
102		94.2787
103		92.6292
104		94.473
105		99.9883
106		115.366
107		133.832
108		151.364
109		173.989
110		132.422
111		102.885
112		80.3132
113		59.5664

#-------------------------------------
# i 	 fixN(i)
