0		120.996
1		97.3665
2		84.2347
3		71.1834
4		60.8376
5		54.8252
6		47.5363
7		39.1435
8		31.9007
9		26.5859
10		24.6809
11		25.9016
12		26.088
13		24.5193
14		24.6394
15		26.8192
16		28.5736
17		30.481
18		33.2782
19		37.7183
20		42.5564
21		50.6528
22		60.8971
23		71.9597
24		90.736
25		116.906
26		144.054
27		175.223
28		143.371
29		119.828
30		104.405
31		92.7412
32		83.1873
33		72.8259
34		63.2206
35		59.264
36		56.5784
37		54.1203
38		56.5508
39		61.088
40		66.2561
41		73.8742
42		86.4841
43		104.421
44		125.966
45		148.731
46		181.479
47		148.446
48		126.441
49		110.519
50		94.0166
51		76.324
52		59.1938
53		51.3626
54		48.9479
55		47.0432
56		44.151
57		40.8796
58		43.4404
59		48.5809
60		52.2615
61		57.2768
62		69.0343
63		88.279
64		112.636
65		135.961
66		159.339
67		189.885
68		157.688
69		130.361
70		108.668
71		99.6906
72		93.2916
73		84.0179
74		76.0076
75		71.0182
76		71.0067
77		74.2243
78		83.5468
79		99.6074
80		121.005
81		148.201
82		179.88
83		216.177
84		181.857
85		159.991
86		144.432
87		129.903
88		120.195
89		118.758
90		118.695
91		123.992
92		141.513
93		161.204
94		185.438
95		147.391
96		119.215
97		92.0322
98		64.6381

#-------------------------------------
# i 	 fixN(i)
