0		132.83
1		112.441
2		93.5923
3		77.2179
4		65.5518
5		58.2027
6		53.3804
7		46.2125
8		41.2742
9		40.6563
10		42.2099
11		45.2317
12		52.2202
13		59.2597
14		69.1478
15		85.2579
16		106.092
17		131.368
18		158.733
19		188.405
20		149.92
21		120.311
22		104.237
23		90.8251
24		81.0129
25		74.5362
26		68.974
27		62.6419
28		62.1306
29		60.1738
30		59.0943
31		63.1256
32		70.5578
33		78.069
34		91.8179
35		111.122
36		130.331
37		154.328
38		192.321
39		166.136
40		148.936
41		136.654
42		126.282
43		122.049
44		125.22
45		133.138
46		143.819
47		162.626
48		196.476
49		234.295
50		201.092
51		177.677
52		161.986
53		152.769
54		155.628
55		164.745
56		173.258
57		188.663
58		218.789
59		176.375
60		143.376
61		124.793
62		112.615
63		99.3533
64		90.5817
65		84.9445
66		82.6829
67		83.7862
68		84.2979
69		89.3734
70		99.0616
71		116.16
72		137.785
73		161.208
74		198.399
75		243.908
76		218.423
77		202.932
78		193.63
79		197.407
80		212.846
81		234.909
82		269.225
83		242.343
84		220.833
85		200.069
86		188.657
87		190.875
88		200.681
89		212.962
90		230.246
91		188.412
92		163.623
93		139.829
94		120.25
95		107.21
96		98.8525
97		101.752
98		109.411
99		115.706
100		125.644
101		143.063
102		161.875
103		189.477
104		230.492
105		207.223
106		185.894
107		175.024
108		170.591
109		174.456
110		186.263
111		205.265
112		236.114
113		198.746
114		172.485
115		153.784
116		146.295
117		139.726
118		133.156
119		137.411
120		146.481
121		153.507
122		169.775
123		196.805
124		158.352
125		128.533
126		105.245
127		89.7333
128		77.2596
129		68.9947
130		62.5362
131		58.7679
132		56.9336
133		55.1758
134		56.0038
135		59.2082
136		70.0124
137		85.425
138		96.529
139		101.651
140		116.517
141		146.578
142		182.031
143		147.416
144		121.66
145		99.7907
146		84.8239
147		78.2774
148		71.0711
149		64.1969
150		62.7027
151		64.4284
152		66.6417
153		75.9079
154		89.453
155		103.94
156		119.882
157		136.347
158		156.681
159		188.181
160		148.358
161		121.746
162		101.683
163		85.9213
164		75.0933
165		64.6046
166		58.2633
167		55.0992
168		51.2993
169		46.1014
170		42.652
171		40.7296
172		39.8852
173		40.8557
174		44.3237
175		47.0622
176		53.8494
177		68.7937
178		87.4828
179		105.674
180		123.058
181		147.253
182		187.06
183		158.745
184		132.1
185		115.814
186		104.63
187		91.9891
188		83.6501
189		81.9382
190		77.9166
191		74.4187
192		76.0504
193		78.6307
194		87.8803
195		102.8
196		120.267
197		144.203
198		171.349
199		208.142
200		177.821
201		152.983
202		129.986
203		113.684
204		109.444
205		112.596
206		115.744
207		119.956
208		130.097
209		149.284
210		174.852
211		210.159
212		175.867
213		145.44
214		119.331
215		100.756
216		87.079
217		74.8892
218		69.2437
219		68.2213
220		67.773
221		72.8319
222		81.2331
223		91.1974
224		105.627
225		119.295
226		139.134
227		169.494
228		205.675
229		172.689
230		146.103
231		125.843
232		107.76
233		96.3744
234		92.1223
235		92.0507
236		93.8462
237		98.9382
238		109.623
239		128.589
240		153.662
241		187.788
242		152.059
243		126.369
244		104.933
245		84.8872
246		75.8412
247		71.8071
248		67.9869
249		63.8337
250		67.7593
251		75.3865
252		86.6349
253		101.304
254		117.509
255		138.295
256		163.478
257		193.93
258		155.673
259		131.357
260		115.26
261		102.421
262		94.5732
263		89.1695
264		91.0006
265		95.5044
266		98.704
267		102.55
268		114.839
269		136.889

#-------------------------------------
# i 	 fixN(i)
