0		122.681
1		100.336
2		88.7568
3		81.569
4		70.7892
5		63.9257
6		61.1289
7		60.489
8		62.9755
9		72.3679
10		88.6912
11		104.581
12		125.618
13		148.217
14		171.117
15		203.409
16		177.08
17		156.039
18		138.388
19		131.43
20		128.582
21		124.725
22		126.103
23		142.271
24		165.752
25		189.1
26		218.202
27		181.124
28		157.554
29		135.777
30		121.313
31		113.081
32		106.063
33		101.561
34		104.87
35		114.808
36		124.124
37		139.031
38		164.639
39		195.355
40		163.974
41		141.84
42		119.586
43		105.999
44		93.2591
45		79.8099
46		71.8706
47		67.2219
48		67.5325
49		69.2644
50		70.5888
51		75.9971
52		81.9139
53		91.1114
54		107.303
55		131.21
56		159.482
57		117.879
58		83.0502

#-------------------------------------
# i 	 fixN(i)
