0		127.316
1		111.958
2		96.9439
3		79.6932
4		65.3704
5		53.2694
6		44.0817
7		38.2459
8		33.2239
9		29.1864
10		26.5379
11		24.1018
12		23.7059
13		26.7497
14		30.4732
15		35.431
16		40.7002
17		46.6861
18		54.1894
19		67.353
20		83.2001
21		102.801
22		128.718
23		156.79
24		195.009
25		164.364
26		137.216
27		111.554
28		93.1101
29		83.866
30		76.061
31		73.8506
32		74.5087
33		75.1716
34		83.9216
35		95.0395
36		104.223
37		125.71
38		156.821
39		186.26
40		148.029
41		124.293
42		103.024
43		83.1724
44		73.1394
45		64.4325
46		54.6561
47		51.6252
48		52.7621
49		54.517
50		56.4589
51		59.1712
52		66.315
53		75.3794
54		89.9569
55		107.45
56		129.871
57		158.366
58		191.493
59		157.14
60		126.3
61		102.804
62		86.5515
63		72.4214
64		60.0919
65		52.5676
66		48.3391
67		45.036
68		40.9523
69		33.653
70		28.8641
71		29.0164
72		28.4063
73		28.556
74		32.5245
75		36.874
76		42.3745
77		50.5784
78		60.2805
79		70.7011
80		86.1225
81		109.604
82		135.386
83		167.127
84		131.532
85		102.278
86		75.7449
87		52.1268

#-------------------------------------
# i 	 fixN(i)
