0		121.374
1		98.2494
2		81.9935
3		72.2734
4		67.2352
5		63.2942
6		59.9982
7		60.4094
8		62.6831
9		68.3631
10		76.2781
11		83.3607
12		91.7613
13		104.151
14		121.293
15		141.163
16		170.52
17		205.098
18		169.634
19		144.777
20		128.778
21		119.633
22		110.454
23		101.429
24		101.02
25		110.423
26		123.396
27		139.464
28		163.246
29		196.362
30		161.925
31		136.888
32		118.694
33		105.505
34		94.7038
35		89.4338
36		87.4295
37		87.9442
38		96.87
39		108.777
40		125.251
41		146.116
42		180.289
43		219.73
44		179.42
45		145.63
46		121.925
47		102.761
48		83.2521
49		69.1299
50		56.634
51		46.1514
52		40.4663
53		40.0022
54		43.2872
55		47.5568
56		54.092
57		60.5029
58		67.4775
59		80.18
60		97.6635
61		119.885
62		147.138
63		174.155
64		126.433
65		84.9077

#-------------------------------------
# i 	 fixN(i)
