0		135.307
1		117.376
2		99.8367
3		89.4419
4		84.8892
5		82.0319
6		87.9103
7		98.1792
8		110.958
9		127.601
10		150.431
11		175.312
12		210.975
13		176.399
14		145.634
15		126.29
16		114.066
17		106.782
18		104.26
19		106.462
20		109.659
21		116.744
22		131.196
23		152.638
24		178.266
25		206.259
26		168.099
27		143.621
28		127.046
29		110.682
30		96.5139
31		90.8317
32		87.9287
33		79.1105
34		72.4749
35		75.1561
36		84.3464
37		96.7697
38		115.52
39		144.344
40		173.089
41		206.578
42		179.271
43		154.679
44		132.598
45		116.987
46		107.859
47		100.654
48		99.3067
49		101.844
50		102.33
51		112.587
52		135.75
53		161.894
54		193.262
55		164.092
56		144.159
57		129.794
58		117.101
59		105.356
60		98.2435
61		96.7209
62		100.481
63		108.121
64		120.717
65		136.671
66		164.535
67		201.924
68		242.584
69		212.292
70		193.418
71		180.819
72		175.692
73		181.606
74		196.554
75		215.98
76		244.714
77		205.451
78		171.251
79		146.918
80		127.455
81		115.405
82		112.684
83		112.102
84		119.38
85		131.379
86		146.496
87		168.777
88		194.086
89		234.119
90		199.701
91		164.134
92		145.156
93		134.604
94		128.378
95		129.434
96		142.367
97		162.526
98		183.123
99		207.005
100		243.14
101		209.153
102		176.448
103		155.4
104		144.113
105		137.214
106		134.636
107		139.129
108		151.002
109		164.533
110		180.846
111		208.524
112		175.051
113		144.979
114		121.457
115		110.442
116		100.42
117		93.7372
118		95.0705
119		101.332
120		116.267
121		132.689
122		147.495
123		174.859
124		209.789
125		170.746
126		141.919
127		122.658
128		111.082
129		105.004
130		107.336
131		112.402
132		118.786
133		128.981
134		144.414
135		168.872
136		208.559
137		177.01
138		143.47
139		116.138
140		94.0111
141		81.4128
142		70.09
143		62.9487
144		60.965
145		60.7324
146		64.2431
147		72.4667
148		79.988
149		90.3672
150		109.902
151		131.575
152		157.287
153		193.652
154		233.329
155		208.674
156		190.057
157		179.347
158		177.383
159		183.227
160		197.325
161		221.7
162		183.725
163		154.49
164		129.582
165		112.302
166		100.184
167		94.1933
168		92.8382
169		94.7586
170		99.8777
171		111.845
172		130.554
173		157.068
174		188.571
175		221.754
176		193.667
177		175.465
178		160.77
179		152.845
180		152.839
181		160.929

#-------------------------------------
# i 	 fixN(i)
