0		128.121
1		107.586
2		87.8968
3		74.0889
4		61.2422
5		49.3097
6		40.9133
7		35.7642
8		32.2481
9		29.366
10		25.7976
11		22.6564
12		22.9323
13		23.0239
14		23.2267
15		27.5548
16		32.1623
17		37.5321
18		45.3943
19		56.7332
20		69.7155
21		82.8573
22		96.3969
23		115.735
24		146.894
25		182.664
26		147.467
27		117.722
28		102.257
29		90.3522
30		74.127
31		62.6728
32		56.7052
33		54.2145
34		53.0651
35		53.7095
36		59.4041
37		70.9264
38		86.3455
39		105.306
40		123.832
41		153.778
42		192.24
43		156.295
44		127.038
45		107.096
46		90.3171
47		78.4528
48		65.4861
49		56.4538
50		52.8378
51		49.3829
52		45.0278
53		44.0568
54		50.9982
55		56.598
56		64.4664
57		75.2429
58		87.2817
59		103.878
60		123.79
61		145.428
62		170.682
63		136.865
64		111.617
65		90.8518
66		75.9603
67		64.7165
68		55.8078
69		47.9728
70		42.1015
71		36.1266
72		31.0774
73		27.8901
74		25.6517
75		25.4128
76		26.9557
77		28.2129
78		31.0049
79		35.9954
80		42.1672
81		50.4002
82		61.4288
83		74.7542
84		87.631
85		106.816
86		130.565
87		167.093
88		141.121
89		112.516
90		83.0453
91		56.1546

#-------------------------------------
# i 	 fixN(i)
