0		133.277
1		115.968
2		101.523
3		94.9346
4		97.0366
5		102.694
6		110.488
7		122.498
8		139.34
9		162.544
10		186.901
11		219.543
12		190.693
13		172.193
14		158.673
15		149.371
16		144.482
17		135.963
18		141.129
19		159.536
20		180.489
21		203.696
22		228.931
23		190.537
24		162.206
25		140.523
26		128.551
27		126.712
28		127.224
29		137.22
30		155.181
31		176.196
32		200.884
33		233.309
34		199.486
35		175.234
36		160.149
37		151.068
38		147.602
39		149.438
40		158.454
41		168.085
42		185.615
43		211.25
44		175.112
45		156.035
46		142.648
47		134.317
48		129.79
49		124.486
50		127.197
51		139.767
52		162.464
53		187.704
54		209.618
55		238.592
56		204.686
57		183.454
58		177.891
59		175.312
60		179.243
61		195.413
62		216.39
63		242.106
64		198.963
65		165.592
66		146.197
67		131.288
68		122.699
69		123.332
70		123.387
71		130.608
72		145.843
73		170.308
74		199.402
75		224.903
76		192.106
77		163.193
78		140.289
79		125.568
80		120.162
81		124.372
82		133.53
83		146.592
84		165.223
85		194.969
86		233.533
87		202.562
88		182.959
89		169.309
90		152.876
91		144.66
92		149.595
93		164.103
94		181.414
95		201.017
96		235.185
97		205.402
98		177.339
99		157.625
100		146.304
101		142.311
102		141.462
103		140.746
104		146.116
105		165.365
106		186.681
107		210.635
108		179.06
109		160.521
110		142.552
111		129.556
112		127.939
113		138.172
114		149.426
115		159.004
116		174.678
117		201.191
118		164.22
119		132.339
120		113.227
121		101.002
122		89.7293
123		81.9442
124		79.4177
125		81.8285
126		80.8152
127		84.6308
128		96.5887
129		111.321
130		133.746
131		160.84
132		191.486
133		159.439
134		139.523
135		115.217
136		92.1877
137		80.386
138		72.4353
139		66.0435
140		61.8398
141		60.1327
142		58.1591
143		58.5213
144		63.6746
145		73.305
146		84.5135
147		96.9538
148		116.987
149		140.053
150		170.559
151		214.986
152		184.344
153		161.579
154		152.02
155		150.915
156		153.639
157		157

#-------------------------------------
# i 	 fixN(i)
