0		129.954
1		112.35
2		97.907
3		82.9432
4		76.1001
5		76.6273
6		73.4464
7		69.7482
8		72.1593
9		79.2224
10		90.7388
11		104.347
12		115.981
13		136.446
14		162.721
15		195.468
16		159.695
17		132.618
18		113.319
19		97.2856
20		88.2562
21		81.1886
22		78.0314
23		74.9973
24		74.2394
25		78.8695
26		88.6463
27		102.939
28		126.944
29		158.684
30		197.619
31		165.848
32		131.836
33		104.61
34		86.1494
35		71.9817
36		61.7118
37		52.3384
38		46.3146
39		43.0198
40		41.9847
41		45.3046
42		54.4019
43		60.4528
44		66.1807
45		77.0261
46		89.8079
47		106.31
48		126.112
49		150.419
50		187.006
51		227.952
52		199.034
53		184.394
54		166.834
55		153.033
56		159.462
57		173.559
58		189.487
59		217.344
60		185.589
61		161.304
62		135.021
63		113.859
64		100.799
65		95.1143
66		94.3106
67		93.5635
68		94.7627
69		97.5371
70		103.645
71		120.676
72		143.105
73		168.105
74		202.981
75		168.752
76		137.307
77		113.512
78		98.8548
79		85.0332
80		73.6482
81		67.5531
82		61.0704
83		57.6419
84		55.4144
85		55.3738
86		62.4299
87		70.716
88		78.3546
89		90.4254
90		104.92
91		125.07
92		155.211
93		189.823
94		159.358
95		141.461
96		127.832
97		118.514
98		112.792
99		107.068
100		113.42
101		125.785
102		141.076
103		163.953
104		186.523
105		143.643
106		113.226
107		84.2857
108		57.6987

#-------------------------------------
# i 	 fixN(i)
