0		131.684
1		108.51
2		89.2686
3		75.7073
4		66.8986
5		60.457
6		56.1925
7		55.9025
8		56.7569
9		59.4242
10		66.2214
11		74.8656
12		87.4421
13		103.262
14		121.055
15		143.435
16		178.106
17		146.2
18		118.36
19		97.3482
20		80.5257
21		68.7087
22		60.8883
23		61.0897
24		61.2769
25		57.465
26		58.9729
27		64.8323
28		76.1519
29		88.9256
30		102.678
31		120.851
32		139.814
33		169.969
34		211.502
35		176.263
36		142.572
37		118.373
38		106.646
39		96.9215
40		90.1674
41		87.0449
42		88.3176
43		95.0033
44		102.961
45		111.863
46		127.625
47		150.206
48		177.351
49		212.018
50		181.837
51		164.158
52		152.953
53		144.796
54		143.214
55		145.369
56		151.952
57		168.502
58		197.14
59		235.907
60		207.895
61		185.459
62		173.937
63		170.09
64		170.03
65		180.628
66		194.554
67		214.686
68		246.994
69		217.52
70		195.349
71		177.551
72		164.832
73		163.017
74		178.887
75		195.02
76		211.05
77		244.417
78		213.789
79		184.835
80		165.739
81		157.927
82		163.726
83		178.987
84		193.362
85		211.134
86		246.308
87		225.017
88		199.104
89		178.577
90		176.301
91		183.868
92		196.382
93		216.261
94		242.607
95		203.189
96		174.885
97		148.577
98		125.943
99		118.793
100		117.708
101		116.737
102		120.664
103		125.99
104		136.104
105		154.545
106		175.886
107		203.56
108		170.489
109		148.152
110		131.499
111		115.513
112		101.01
113		92.0062
114		83.6992
115		82.2297
116		85.4235
117		90.142
118		100.261
119		120.802
120		144.037
121		166.687
122		197.116
123		167.353
124		139.786
125		108.121
126		80.3734
127		59.9674
128		41.4958

#-------------------------------------
# i 	 fixN(i)
