0		134.018
1		118.509
2		110.602
3		100.182
4		88.3513
5		85.0363
6		88.7952
7		96.3761
8		107.8
9		123.537
10		147.922
11		178.366
12		209.441
13		170.613
14		142.425
15		122.596
16		110.381
17		104.029
18		104.032
19		103.725
20		99.1322
21		102.716
22		118.442
23		136.859
24		163.182
25		192.862
26		156.229
27		129.612
28		111.462
29		98.1313
30		83.0962
31		68.7097
32		62.4062
33		63.2223
34		65.9188
35		68.3427
36		72.8039
37		80.0743
38		92.1074
39		108.915
40		131.895
41		163
42		198.91
43		161.804
44		128.898
45		111.47
46		103.283
47		98.9434
48		90.926
49		86.3081
50		89.1273
51		92.475
52		100.864
53		117.728
54		143.427
55		177.634
56		217.635
57		184.7
58		150.281
59		124.374
60		111.729
61		102.17
62		94.8509
63		93.5625
64		95.2307
65		101.378
66		113.661
67		131.213
68		153.371
69		185.389
70		226.92
71		205.193
72		188.846
73		177.685
74		179.092
75		185.012
76		191.221
77		202.145
78		228.721
79		190.993
80		162.386
81		142.154
82		122.089
83		101.555
84		89.002
85		89.88
86		93.0969
87		98.963
88		109.052
89		122.428
90		135.471
91		151.27
92		175.078
93		211.914
94		188.413
95		161.712
96		142.445
97		130.996
98		119.211
99		111.582
100		117.442
101		122.205
102		119.921
103		132.476
104		153.814
105		179.396
106		211.407
107		170.204
108		145.52
109		134.402
110		127.357
111		123.833
112		124.473
113		131.43
114		139.306
115		156.86
116		188.873
117		216.146
118		170.858
119		140.945
120		121.168
121		106.263
122		95.7067
123		93.9638
124		95.7854
125		98.6332
126		111.328
127		126.463
128		144.96
129		172.946
130		200.888
131		166.349
132		147.305
133		133.302
134		123.371
135		112.232
136		108.151
137		115.953
138		123.844
139		135.336
140		152.311
141		173.389
142		205.113
143		174.318
144		146.618
145		120.128
146		99.0772
147		84.3249
148		73.098
149		61.7899
150		55.0993
151		52.3442
152		55.9473
153		62.9675
154		68.9249
155		81.8379
156		100.122
157		113.836
158		129.014
159		152.914
160		186.682
161		230.653
162		207.482
163		188.697
164		178.957
165		179.01
166		183.461
167		197.443
168		217.145
169		235.492
170		191.174
171		160.665
172		138.92
173		125.103
174		117.261
175		112.276
176		108.42
177		111.499
178		120.67
179		130.954
180		145.949
181		166.685
182		190.845
183		224.826
184		194.495
185		171.435
186		155.056
187		143.386
188		142.329
189		144.549
190		153.17

#-------------------------------------
# i 	 fixN(i)
