0		132.058
1		115.907
2		99.7193
3		88.2372
4		86.053
5		87.8107
6		93.6014
7		100.778
8		113.253
9		129.593
10		148.827
11		174.325
12		208.899
13		174.06
14		145.087
15		123.796
16		109.65
17		104.072
18		100.459
19		100.08
20		106.189
21		115.314
22		124.684
23		141.862
24		166.928
25		192.264
26		158.29
27		136.931
28		113.552
29		95.067
30		83.1295
31		71.9591
32		65.8037
33		65.4921
34		68.9654
35		72.7326
36		77.2633
37		82.0902
38		93.0402
39		112.756
40		134.696
41		158.144
42		187.273
43		150.607
44		127.626
45		114.296
46		102.352
47		92.9561
48		93.2803
49		91.2617
50		86.7735
51		92.0774
52		101.265
53		118.891
54		142.842
55		169.532
56		205.903
57		176.049
58		146.4
59		123.841
60		113.428
61		103.413
62		95.825
63		95.7416
64		97.7182
65		101.628
66		113.296
67		130.239
68		155.222
69		188.341
70		224.27
71		194.02
72		169.674
73		158.415
74		155.548
75		156.191
76		167.118
77		183.409
78		208.011
79		172.101
80		149.079
81		129.462
82		112.988
83		99.6897
84		92.0828
85		89.4803
86		88.2068
87		86.3231
88		95.1241
89		107.182
90		117.318
91		135.525
92		163.143
93		200.974
94		170.263
95		136.398
96		107.763
97		95.7519
98		88.3336
99		87.5438
100		92.0215
101		94.8605
102		98.0705
103		100.519
104		113.277
105		142.084
106		173.062
107		204.659
108		166.455
109		137.617
110		121.341
111		115.065
112		112.171
113		114.951
114		126.541
115		140.106
116		157.378
117		180.441
118		206.327
119		174.721
120		153.893
121		132.967
122		117.875
123		107.626
124		101.449
125		97.0441
126		99.0119
127		109.598
128		125.665
129		150.456
130		184.572
131		218.3
132		181.004
133		153.776
134		137.378
135		122.471
136		112.936
137		113.678
138		116.386
139		123.777
140		138.73
141		156.154
142		177.127
143		204.694
144		163.042
145		132.02
146		107.501
147		90.3914
148		81.906
149		75.7377
150		68.7451
151		61.0389
152		57.7629
153		59.2097
154		60.3762
155		60.1846
156		64.1076
157		71.8571
158		81.9928
159		95.7987
160		115.76
161		139.003
162		170.239
163		207.907
164		175.284
165		158.764
166		148.92
167		143.873
168		146.125
169		150.744
170		164.343
171		187.41
172		218.096
173		182.105
174		149.369
175		122.467
176		107.843
177		97.7026
178		89.4282
179		90.7317
180		96.7314
181		99.231
182		105.091
183		119.241
184		141.191
185		171.303
186		208.096
187		177.497
188		155.741
189		140.891
190		131.623
191		129.103
192		128.491
193		130.237
194		141.885

#-------------------------------------
# i 	 fixN(i)
