0		134.117
1		114.098
2		97.3669
3		85.1753
4		75.7377
5		71.9232
6		69.9394
7		68.2549
8		69.6708
9		76.8983
10		88.4001
11		102.412
12		123.862
13		150.524
14		181.852
15		152.114
16		130.611
17		117.746
18		107.078
19		93.0059
20		85.1769
21		82.7836
22		82.517
23		88.4722
24		96.6324
25		105.626
26		120.796
27		138.878
28		161.047
29		193.543
30		156.588
31		124.089
32		101.252
33		86.7115
34		74.6516
35		65.766
36		60.5986
37		54.7145
38		49.1104
39		46.5199
40		49.2356
41		54.0265
42		59.1652
43		67.4279
44		77.9436
45		94.3613
46		112.352
47		134.213
48		160.238
49		186.208
50		223.031
51		193.078
52		174.673
53		160.94
54		154.171
55		159.587
56		171.234
57		191.651
58		224.291
59		184.548
60		151.768
61		133.307
62		117.202
63		100.942
64		89.1386
65		84.3563
66		84.3553
67		85.2103
68		91.4478
69		105.944
70		118.56
71		131.879
72		151.829
73		183.342
74		156.598
75		131.881
76		107.205
77		90.3062
78		82.0265
79		74.9122
80		68.4567
81		64.9281
82		63.591
83		64.3414
84		70.2921
85		82.5147
86		95.192
87		104.589
88		120.522
89		143.197
90		170.912
91		207.451
92		168.558
93		143.426
94		129.098
95		116.79
96		112.78
97		119.142
98		124.499
99		129.641
100		140.63
101		162.349
102		192.467
103		149.335
104		115.346
105		89.239
106		63.8273

#-------------------------------------
# i 	 fixN(i)
