0		129.063
1		105.488
2		87.997
3		72.7557
4		58.76
5		50.7213
6		45.9211
7		41.2424
8		36.5336
9		34.9555
10		36.9206
11		38.8569
12		42.2731
13		46.9172
14		53.6097
15		62.287
16		75.4559
17		93.7206
18		111.801
19		132.133
20		157.988
21		194.532
22		164.439
23		139.786
24		118.517
25		105.611
26		98.9353
27		92.8206
28		90.5249
29		95.8182
30		104.781
31		113.23
32		128.183
33		149.346
34		173.129
35		206.922
36		175.08
37		144.151
38		119.036
39		99.9221
40		87.6731
41		78.0202
42		71.5983
43		70.589
44		73.5566
45		76.9073
46		83.2634
47		96.3784
48		111.971
49		127.956
50		150.787
51		182.419
52		144.06
53		118.024
54		99.5972
55		83.7186
56		73.703
57		69.1719
58		61.3583
59		50.2849
60		43.1259
61		40.8284
62		41.3718
63		41.5548
64		40.3091
65		41.8289
66		44.9339
67		50.9164
68		59.2851
69		72.6825
70		90.0326
71		110.82
72		134.978
73		163.899
74		125.348
75		94.2061
76		67.1468

#-------------------------------------
# i 	 fixN(i)
