0		132.041
1		116.442
2		103.195
3		92.1881
4		83.9177
5		81.6793
6		83.4038
7		88.1807
8		97.252
9		113.438
10		134.099
11		155.061
12		178.743
13		221.101
14		202.678
15		182.768
16		168.53
17		159.551
18		160.891
19		173.453
20		191.461
21		208.745
22		165.75
23		134.304
24		107.906
25		88.3736
26		74.0362
27		64.2287
28		52.1498
29		46.9843
30		47.6266
31		45.5913
32		44.5486
33		47.6794
34		51.1314
35		56.4702
36		63.5298
37		72.9456
38		87.8271
39		99.865
40		113.56
41		138.344
42		169.032
43		209.359
44		176.249
45		144.899
46		126.373
47		113.531
48		98.8164
49		90.9827
50		88.0165
51		87.958
52		94.6603
53		108.89
54		128.113
55		149.497
56		178.803
57		218.488
58		187.418
59		162.347
60		146.193
61		142.983
62		147.036
63		151.901
64		164.01
65		188.512
66		218.46
67		182.3
68		155.216
69		133.748
70		112.666
71		92.6459
72		76.684
73		68.8704
74		63.193
75		59.534
76		57.3055
77		58.4201
78		63.9017
79		73.8975
80		87.7876
81		104.867
82		127.687
83		154.254
84		183.552
85		219.303
86		188.272
87		165.37
88		155.101
89		152.977
90		156.062
91		164.482
92		182.23
93		206.53
94		237.657
95		209.018
96		183.853
97		163.711
98		159.052
99		163.225
100		172.302
101		186.82
102		202.782
103		224.857
104		182.045
105		151.311
106		132.772
107		121.505
108		107.876
109		91.6365
110		85.8358
111		85.8281
112		92.1037
113		105.342
114		120.723
115		137.893
116		157.889
117		187.596
118		228.781
119		195.392
120		168.108
121		151.573
122		141.678
123		139.156
124		140.592
125		140.88
126		148.877
127		175.035
128		215.324
129		181.1
130		150.068
131		123.394
132		104.248
133		95.8357
134		86.6336
135		80.588
136		78.9775
137		78.2955
138		83.7766
139		91.6451
140		108.923
141		132.797
142		152.081
143		180.037
144		213.926
145		179.139
146		156.002
147		138.866
148		125.672
149		116.115
150		110.369
151		110.133
152		117.368
153		125.137
154		137.956
155		164.667
156		193.567
157		228.145
158		198.128
159		174.314
160		156.688
161		143.595
162		138.495
163		144.154
164		153.93
165		175.843
166		210.791
167		170.416
168		142.431
169		118.218
170		95.5471
171		83.5235
172		74.8227
173		68.4536
174		60.5992
175		51.939
176		47.472
177		46.9708
178		50.2732
179		55.4029
180		60.5007
181		67.9297
182		77.3691
183		93.0054
184		115.316
185		141.832
186		179.941
187		149.377
188		122.497
189		99.8021
190		77.989
191		61.9193
192		52.8145
193		44.8275
194		39.748
195		37.0179
196		32.093
197		27.746
198		25.9899
199		23.7902
200		22.3921
201		23.2388
202		25.0533
203		29.8433
204		37.4269
205		45.4523
206		54.5655
207		65.871
208		78.275
209		98.353
210		127.17
211		154.499
212		186.216
213		153.38
214		126.048
215		103.164
216		86.7681
217		75.1018
218		65.3409
219		55.8891
220		51.5164
221		48.0818
222		45.2882
223		48.7117
224		54.2543
225		61.868
226		74.0703
227		88.9102
228		102.828
229		119.507
230		145.768
231		178.922
232		215.87
233		181.172
234		151.166
235		128.55
236		118.535
237		113.852
238		109.948
239		107.378
240		113.96
241		130.672
242		152.093
243		180.34
244		214.641
245		179.405
246		146.766
247		118.507
248		98.5901
249		84.3453
250		74.8367
251		67.6932
252		62.7106
253		60.7601
254		63.0268
255		66.9326
256		74.4686
257		88.7245
258		111.203
259		137.102
260		166.87
261		208.27
262		173.331
263		148.107
264		130.788
265		111.337
266		99.2403
267		94.6736
268		93.2558
269		93.2641
270		97.9112
271		108.867
272		124.205
273		149.343
274		181.783
275		146.662
276		119.24
277		91.1752
278		73.5638
279		60.9979
280		50.2958
281		43.9769
282		37.7854
283		33.6792
284		31.3282
285		31.1826
286		32.8382
287		32.2197
288		33.7603
289		40.5027
290		48.7525
291		58.8433
292		73.9833
293		94.0794
294		119.078
295		148.487
296		184.404
297		155.463
298		128.248
299		108.602
300		93.0706
301		80.456
302		74.5247
303		72.0402
304		71.5914
305		77.1673
306		86.4826
307		94.3076
308		106.396
309		126.824

#-------------------------------------
# i 	 fixN(i)
