0		127.19
1		104.737
2		87.9185
3		76.3191
4		68.6135
5		60.7301
6		52.589
7		51.824
8		57.3544
9		59.8309
10		63.7266
11		73.2643
12		88.5708
13		103.874
14		121.888
15		148.711
16		184.306
17		149.162
18		125.573
19		107.203
20		87.5231
21		74.9947
22		68.1353
23		62.6779
24		58.6041
25		58.4273
26		61.2824
27		66.2536
28		73.4391
29		87.722
30		102.522
31		115.951
32		134.317
33		159.39
34		191.147
35		155.179
36		127.544
37		109.109
38		94.8399
39		82.802
40		73.6395
41		69.9237
42		73.6886
43		79.7761
44		88.0671
45		96.6837
46		106.873
47		134.154
48		169.725
49		204.867
50		179.674
51		158.212
52		145.858
53		144.111
54		150.255
55		162.177
56		177.373
57		194.61
58		214.873
59		241.878
60		204.803
61		181.014
62		165.554
63		160.919
64		164.249
65		175.245
66		186.541
67		204.083
68		233.986
69		203.496
70		183.052
71		169.979
72		164.723
73		165.735
74		172.319
75		186.894
76		214.019
77		250.78
78		218.611
79		196.944
80		185.562
81		178.838
82		179.053
83		185.733
84		202.414
85		229.917
86		263.43
87		231.869
88		212.818
89		201.896
90		200.964
91		204.88
92		211.883
93		225.891
94		249.73
95		204.844
96		169.326
97		146.182
98		131.519
99		118.548
100		110.686
101		110.043
102		112.479
103		121.315
104		130.215
105		149.811
106		178.142
107		206.73
108		168.12
109		140.277
110		120.891
111		103.795
112		92.1804
113		86.645
114		82.5307
115		78.595
116		81.2825
117		93.5195
118		104.8
119		116.807
120		134.359
121		154.495
122		187.107
123		152.959
124		119.537
125		91.0387
126		69.9534
127		53.9485
128		37.7538

#-------------------------------------
# i 	 fixN(i)
