0		124.092
1		102.841
2		84.9197
3		67.9366
4		60.7371
5		57.7899
6		55.7686
7		61.0213
8		65.6642
9		72.087
10		87.7452
11		105.732
12		121.323
13		141.5
14		169.458
15		204.606
16		172.313
17		150.227
18		135.251
19		128.715
20		126.214
21		127.258
22		133.56
23		146.784
24		164.598
25		184.013
26		209.89
27		173.298
28		152.43
29		139.525
30		128.673
31		122.845
32		122.115
33		134.343
34		145.713
35		161.581
36		187.751
37		209.634
38		165.49
39		135.083
40		111.604
41		99.9252
42		93.3162
43		82.7935
44		72.4605
45		65.8493
46		64.5911
47		67.0347
48		74.2299
49		86.8346
50		102.999
51		121.379
52		137.165
53		161.077
54		119.118
55		87.1182

#-------------------------------------
# i 	 fixN(i)
