0		132.092
1		115.523
2		100.542
3		87.7089
4		84.6001
5		87.414
6		87.6934
7		92.4603
8		102.327
9		116.224
10		132.363
11		148.701
12		169.643
13		199.269
14		165.526
15		140.454
16		123.342
17		111.291
18		104.056
19		101.287
20		96.1514
21		95.7065
22		101.525
23		107.99
24		118.901
25		136.69
26		161.412
27		195.964
28		159.838
29		131.744
30		113.511
31		100.397
32		90.0503
33		82.1419
34		78.1346
35		73.9259
36		69.2958
37		70.947
38		74.7665
39		82.1145
40		93.5668
41		109.246
42		132.151
43		157.35
44		186.753
45		157.088
46		135.286
47		117.467
48		104.721
49		95.3894
50		90.756
51		89.9196
52		89.0769
53		92.7141
54		106.749
55		122.813
56		141.648
57		166.96
58		199.992
59		168.315
60		141.82
61		121.319
62		106.606
63		96.3664
64		90.7994
65		90.71
66		89.9739
67		89.5401
68		98.7829
69		114.635
70		132.123
71		156.391
72		185.885
73		226.222
74		205.162
75		191.758
76		181.48
77		173.421
78		171.607
79		180.526
80		203.536
81		234.114
82		193.265
83		157.571
84		129.012
85		111.171
86		98.2127
87		87.4915
88		76.229
89		65.5785
90		61.3711
91		65.8983
92		74.8101
93		83.4901
94		95.6361
95		113.363
96		134.456
97		162.369
98		195.08
99		158.658
100		127.248
101		105.241
102		91.1212
103		81.5239
104		70.7575
105		65.4124
106		64.2609
107		64.7955
108		69.5419
109		78.8107
110		97.9023
111		119.624
112		141.132
113		164.479
114		198.148
115		172.374
116		148.806
117		127.792
118		113.272
119		105.806
120		106.52
121		115.099
122		119.472
123		128.908
124		153.06
125		185.025
126		218.674
127		182.667
128		154.413
129		130.105
130		111.055
131		101.402
132		100.306
133		99.8068
134		99.3212
135		108.415
136		124.881
137		136.771
138		151.95
139		172.391
140		203.204
141		173.979
142		146.658
143		127.025
144		115.574
145		106.272
146		96.9102
147		94.3597
148		98.597
149		106.22
150		116.547
151		129.493
152		151.325
153		181.225
154		219.338
155		187.305
156		159.439
157		141.232
158		130.211
159		124.119
160		122.115
161		129.303
162		147.716
163		175.423
164		201.357
165		233.606
166		201.361
167		172.427
168		153.962
169		145.144
170		140.426
171		142.539
172		151.282
173		169.14
174		195.753
175		225.769
176		186.175
177		163.087
178		155.508
179		150.898
180		146.467
181		150.758
182		166.861
183		191.228
184		223.436
185		187.893
186		157.944
187		131.541
188		114.786
189		107.019
190		102.578
191		99.6744
192		100.018
193		106.25
194		118.363
195		135.347
196		153.868
197		174.781
198		206.811
199		175.096
200		150.664
201		134.094
202		126.598
203		126.879
204		129.593
205		134.156
206		146.041

#-------------------------------------
# i 	 fixN(i)
