0		138.559
1		110.228
2		95.1787
3		88.663
4		84.0636
5		84.2739
6		85.2805
7		83.888
8		85.7567
9		93.2169
10		107.957
11		125.349
12		142.718
13		168.739
14		202.945
15		169.664
16		139.753
17		112.351
18		95.8483
19		83.5882
20		76.9478
21		75.5554
22		70.0931
23		73.5913
24		84.5623
25		93.2359
26		104.899
27		125.726
28		155.745
29		191.072
30		156.315
31		129.428
32		110.492
33		95.57
34		82.0157
35		72.4607
36		62.7554
37		57.4822
38		58.7964
39		63.3339
40		65.6882
41		69.2218
42		78.2369
43		93.7317
44		114.788
45		135.156
46		162.773
47		197.963
48		160.649
49		133.256
50		114.494
51		98.2651
52		87.7089
53		80.4212
54		79.7293
55		87.3386
56		97.7755
57		107.63
58		120.671
59		140.985
60		171.276
61		204.3
62		167.741
63		141.9
64		119.942
65		100.663
66		92.6723
67		90.1572
68		87.4724
69		83.6944
70		86.0859
71		98.0676
72		115.82
73		134.339
74		152.255
75		178.015
76		212.879
77		183.89
78		163.198
79		155.586
80		156.77
81		155.973
82		164.599
83		180.511
84		204.038
85		166.419
86		138.554
87		113.823
88		95.2792
89		83.2621
90		73.8631
91		68.039
92		62.4991
93		61.7956
94		67.5368
95		74.5881
96		82.8687
97		95.49
98		116.351
99		139.938
100		163.75
101		196.145
102		162.77
103		133.472
104		110.084
105		96.5966
106		87.2278
107		82.8444
108		78.1203
109		70.3449
110		72.1289
111		75.8147
112		83.4423
113		97.8479
114		115.058
115		135.072
116		164.425
117		204.539
118		178.301
119		161.046
120		143.519
121		130.236
122		120.878
123		114.705
124		112.244
125		119.838
126		135.84
127		154.296
128		182.37
129		210.257
130		174.169
131		149.661
132		122.463
133		100.178
134		93.5757
135		91.8934
136		88.9581
137		90.233
138		93.2071
139		99.5474
140		111.667
141		135.696
142		165.477
143		199.478
144		170.242
145		147.854
146		133.781
147		117.008
148		104.163
149		97.8365
150		95.6337
151		100.319
152		107.662
153		124.068
154		141.096
155		158.212
156		186.416
157		227.683
158		199.172
159		170.331
160		148.59
161		134.63
162		128.449
163		127.919
164		130.599
165		142.646
166		159.201
167		183.871
168		220.191
169		187.52
170		153.443
171		128.505
172		116.587
173		116.048
174		117.813
175		122.011
176		137.712
177		154.145
178		171.876
179		203.423
180		240.478
181		207.2
182		177.641
183		164.074
184		154.302
185		151.221
186		160.103
187		171.585
188		189.238
189		213.273
190		175.404
191		149.181
192		129.192
193		111.096
194		96.5701
195		90.4543
196		88.8355
197		90.3672
198		96.8404
199		109.977
200		128.82
201		151.369
202		182.201
203		218.946
204		188.192
205		160.517
206		139.71
207		124.418
208		116.26
209		118.349
210		121.308
211		129.799
212		145.303

#-------------------------------------
# i 	 fixN(i)
