0		138.654
1		119.873
2		103.024
3		90.2189
4		80.2942
5		78.0937
6		80.7935
7		84.6875
8		87.6799
9		96.5464
10		117.779
11		145.444
12		176.153
13		211.646
14		184.393
15		172.875
16		167.688
17		161.057
18		164.609
19		176.941
20		189.19
21		204.406
22		237.684
23		214.123
24		188.943
25		164.599
26		145.958
27		134.329
28		128.851
29		125.334
30		127.514
31		138.457
32		153.842
33		177.102
34		209.37
35		174.035
36		149.742
37		130.745
38		118.588
39		110.457
40		109.254
41		112.411
42		117.434
43		127.173
44		141.029
45		163.34
46		192.729
47		157.058
48		130.239
49		114.226
50		100.1
51		86.2986
52		79.4199
53		75.3636
54		75.8575
55		78.5221
56		85.5833
57		99.0791
58		112.76
59		126.783
60		149.983
61		178.492
62		215.293
63		187.958
64		162.375
65		148.513
66		144.058
67		140.701
68		145.551
69		157.631
70		174.507
71		202.529
72		170.088
73		140.942
74		114.001
75		90.382
76		74.1072
77		62.2098
78		54.2769
79		46.0565
80		36.2241
81		32.2669
82		31.4829
83		31.0575
84		31.9093
85		33.5317
86		39.5424
87		46.9205
88		53.4511
89		62.9512
90		72.5091
91		82.0851
92		95.0808
93		116.331
94		142.888
95		175.353
96		213.841
97		180.648
98		161.708
99		150.014
100		137.336
101		129.04
102		132.304
103		144.89
104		162.634
105		183.882
106		215.095
107		182.828
108		154.644
109		135.573
110		126.873
111		121.663
112		119.132
113		122.84
114		126.001
115		133.744
116		153.2
117		174.252
118		205.12
119		170.813
120		139.505
121		115.275
122		99.2143
123		88.8645
124		82.1994
125		76.3232
126		74.8104
127		78.9705
128		87.5494
129		100.673
130		121.314
131		146.282
132		177.771
133		210.012
134		172.592
135		147.251
136		125.362
137		110.727
138		106.176
139		107.521
140		108.196
141		116.113
142		127.39
143		143.794
144		170.699
145		201.503
146		164.402
147		137.877
148		115.615
149		95.962
150		85.8278
151		76.666
152		69.8649
153		71.7009
154		74.4401
155		78.4133
156		86.9447
157		98.7141
158		119.267
159		146.123
160		172.774
161		201.14
162		162.853
163		136.95
164		117.26
165		104.161
166		96.4165
167		84.5157
168		76.5016
169		76.7181
170		79.1552
171		85.2844
172		100.189
173		121.464
174		141.391
175		168.602
176		211.758
177		180.322
178		150.482
179		134.631
180		125.863
181		118.145
182		120.28
183		132.266
184		146.817
185		166.926
186		196.919
187		162.779
188		135.736
189		114.141
190		96.6593
191		81.1475
192		66.9856
193		56.8636
194		49.2771
195		44.1589
196		42.8202
197		39.4256
198		37.9919
199		43.3746
200		47.6689
201		50.9584
202		57.5342
203		70.0779
204		88.5862
205		114.184
206		146.614
207		184.415
208		150.438
209		122.483
210		102.634
211		86.3752
212		75.3716
213		69.5736
214		69.8559
215		75.5255
216		82.1147
217		90.2298
218		104.875
219		127.206
220		156.33
221		192.713
222		159.809
223		127.971
224		103.188
225		92.6577
226		87.3322
227		89.2395
228		91.7056
229		93.8152
230		109.959
231		131.917
232		153.416
233		183.163
234		149.192
235		118.309
236		96.889
237		79.3529
238		63.2929
239		51.3586
240		43.6274
241		40.6352
242		38.1187
243		36.0899
244		38.9627
245		43.7426
246		48.7345
247		53.6702
248		58.2253
249		65.7308
250		77.4874
251		92.8355
252		112.104
253		134.025
254		162.307
255		197.879
256		165.167
257		135.056
258		111.981
259		96.2048
260		85.2487
261		82.3113
262		81.2864
263		82.0044
264		87.8812
265		92.7134
266		98.5467
267		112.264
268		133.903
269		160.519
270		193.445
271		156.25
272		123.063
273		101.782
274		90.8714
275		81.9506
276		73.1212
277		68.3665
278		65.5531
279		64.0579
280		66.5184
281		74.439
282		86.9668
283		103.902
284		120.781
285		142.484
286		167.316
287		197.251
288		167.752
289		145.16
290		131.64
291		119.505
292		109.547
293		107.11
294		107.465
295		108.361
296		115.109
297		125.84
298		140.35
299		168.502
300		202.877
301		161.529
302		130.305
303		105.385
304		86.4846
305		72.9619
306		58.6589
307		46.5413
308		36.7454
309		30.828
310		29.16
311		26.6337
312		22.9485
313		19.7418
314		19.2187
315		19.9899
316		22.9275
317		26.5564
318		30.7683
319		37.0133
320		44.5955
321		53.5722
322		64.7185
323		81.0705
324		100.533
325		122.947
326		149.163
327		181.155
328		151.153
329		128.142
330		111.596
331		94.8341
332		81.5332
333		72.7934
334		69.8768
335		69.5508
336		72.8485
337		84.1623
338		95.6608
339		104.336
340		122.764

#-------------------------------------
# i 	 fixN(i)
