0		138.568
1		124.795
2		114.743
3		106.739
4		100.178
5		92.5039
6		91.6778
7		100.826
8		113.873
9		128.445
10		143.402
11		162.646
12		188.742
13		224.326
14		204.354
15		189.517
16		171.098
17		161.386
18		161.07
19		168.748
20		184.14
21		206.085
22		234.032
23		197.029
24		170.835
25		147.006
26		135.868
27		136.584
28		140.919
29		147.587
30		152.173
31		157.031
32		174.667
33		200.374
34		228.576
35		200.883
36		178.844
37		163.664
38		153.364
39		141.844
40		137.578
41		144.034
42		153.186
43		169.519
44		189.847
45		217.786
46		183.346
47		149.468
48		123.126
49		106.379
50		89.0389
51		79.21
52		80.1537
53		86.5265
54		90.8362
55		99.4393
56		115.723
57		134.129
58		156.598
59		183.971
60		218.739
61		188.164
62		165.764
63		153.891
64		149.222
65		148.344
66		154.547
67		167.019
68		184.627
69		208.056
70		161.658
71		129.016
72		104.517
73		84.2725
74		69.0626
75		60.5626
76		54.6585
77		50.7051
78		47.1696
79		46.1733
80		47.0258
81		43.5214
82		42.7184
83		47.7423
84		51.8334
85		58.1743
86		66.6032
87		71.834
88		80.6805
89		93.7087
90		111.471
91		138.325
92		172.96
93		217.863
94		192.47
95		168.381
96		148.894
97		136.467
98		138.073
99		145.753
100		160.439
101		181.69
102		205.375
103		235.32
104		198.37
105		168.754
106		153.443
107		148.427
108		150.099
109		155.189
110		163.391
111		175.18
112		187.732
113		215.079
114		184.824
115		159.999
116		138.903
117		115.484
118		97.653
119		91.7178
120		87.965
121		85.5485
122		88.3439
123		97.1347
124		111.743
125		129.607
126		152.85
127		182.999
128		217.002
129		182.3
130		157.41
131		138.567
132		130.114
133		125.774
134		123.704
135		128.89
136		139.039
137		151.428
138		173.376
139		201.4
140		164.038
141		138.682
142		111.967
143		90.9615
144		78.5086
145		73.6934
146		74.1492
147		72.0124
148		71.4031
149		79.769
150		87.4671
151		94.6244
152		108.69
153		131.48
154		158.794
155		196.579
156		167.43
157		145.101
158		131.789
159		118.776
160		106.816
161		100.464
162		97.4064
163		96.2174
164		106.216
165		120.737
166		137.595
167		162.418
168		193.318
169		227.25
170		195.01
171		175.875
172		164.764
173		153.653
174		148.838
175		150.266
176		156.792
177		177.949
178		205.778
179		165.674
180		132.729
181		107.919
182		94.2505
183		80.6799
184		68.4702
185		59.5502
186		53.2903
187		49.8528
188		47.6173
189		47.0052
190		51.4859
191		59.6878
192		63.479
193		70.3744
194		87.3879
195		105.322
196		126.126
197		156.073
198		190.773
199		152.961
200		120.776
201		96.1786
202		73.9988
203		58.6245
204		50.2358
205		45.7367
206		40.824
207		37.774
208		38.485
209		35.5923
210		29.8489
211		27.8736
212		27.805
213		30.4057
214		34.2193
215		38.7384
216		46.0964
217		53.188
218		60.4682
219		76.8351
220		94.0664
221		110.343
222		131.802
223		154.924
224		186.302
225		157.609
226		130.388
227		110.276
228		92.5984
229		77.0441
230		65.0737
231		56.7717
232		50.2377
233		45.422
234		43.8933
235		43.1075
236		45.5896
237		52.2497
238		60.7545
239		71.7681
240		85.982
241		105.744
242		131.161
243		155.615
244		185.18
245		152.365
246		129.107
247		114.974
248		101.864
249		91.0234
250		90.6299
251		90.9889
252		93.4954
253		102.679
254		111.155
255		123.324
256		144.561
257		172.257
258		208.65
259		168.772
260		139.646
261		119.952
262		99.7175
263		85.0867
264		76.3493
265		66.1351
266		58.3521
267		56.8859
268		59.9473
269		68.8363
270		80.4708
271		92.9994
272		109.98
273		127.719
274		151.928
275		193.442
276		164.283
277		137.447
278		117.886
279		103.904
280		91.6308
281		82.5331
282		83.5163
283		89.4357
284		98.3366
285		110.193
286		130.342
287		160.599
288		191.491
289		157.851
290		134.759
291		111.087
292		88.2237
293		72.8042
294		61.4067
295		50.537
296		43.9268
297		39.3405
298		34.8385
299		31.5432
300		30.6069
301		32.556
302		32.6171
303		35.0844
304		37.7373
305		39.9612
306		45.4586
307		54.2881
308		67.3013
309		83.9683
310		100.804
311		121.834
312		148.349
313		181.501
314		147.833
315		117.432
316		98.2969
317		88.7963
318		83.3382
319		80.4595
320		77.192
321		74.0889
322		79.2575
323		88.789
324		96.2224
325		107.231
326		127.222

#-------------------------------------
# i 	 fixN(i)
