0		133.762
1		114.611
2		96.2016
3		84.972
4		78.4327
5		75.6094
6		76.3967
7		80.1811
8		85.498
9		93.8389
10		112.705
11		136.861
12		162.935
13		195.238
14		160.211
15		132.096
16		117.369
17		109.086
18		99.1699
19		94.6241
20		91.9615
21		90.767
22		95.0667
23		106.524
24		120.895
25		141.999
26		168.847
27		198.437
28		162.648
29		135.086
30		112.632
31		95.3737
32		78.026
33		66.3754
34		60.4084
35		56.8797
36		52.9622
37		47.7928
38		47.0047
39		49.8791
40		56.5404
41		65.6541
42		75.5704
43		88.1723
44		102.792
45		121.87
46		149.022
47		180.619
48		143.334
49		113.079
50		92.3022
51		79.096
52		67.1224
53		52.724
54		43.9598
55		40.3741
56		39.8346
57		38.3558
58		40.3632
59		45.7739
60		50.4258
61		56.4611
62		67.6959
63		83.4131
64		99.3313
65		115.231
66		135.894
67		166.654
68		202.232
69		166.36
70		133.997
71		106.718
72		87.4446
73		74.8399
74		65.6141
75		61.0564
76		58.6013
77		59.9718
78		61.5317
79		65.2633
80		72.2567
81		88.1101
82		108.891
83		127.374
84		154.807
85		189.684
86		166.41
87		151.736
88		132.51
89		119.621
90		111.952
91		107.172
92		111.503
93		121.545
94		134.607
95		156.934
96		183.661
97		143.227
98		112.543
99		83.8518
100		57.8424

#-------------------------------------
# i 	 fixN(i)
