0		118.774
1		95.7073
2		80.9996
3		70.9105
4		60.812
5		52.2563
6		48.1946
7		49.5866
8		50.3725
9		52.1318
10		55.4804
11		60.3743
12		67.4145
13		81.6043
14		102.99
15		124.716
16		148.614
17		184.928
18		153.501
19		122.739
20		98.6173
21		80.9303
22		72.4678
23		67.5598
24		63.2133
25		61.2699
26		59.2444
27		62.6204
28		71.5892
29		83.0385
30		97.2644
31		115.949
32		142.738
33		177.845
34		210.757
35		172.592
36		151.811
37		139.974
38		132.54
39		129.094
40		132.596
41		142.066
42		151.961
43		171.013
44		196.295
45		225.787
46		199.896
47		186.227
48		176.514
49		173.936
50		170.675
51		174.797
52		189.175
53		212.256
54		173.547
55		145.165
56		125.45
57		108.659
58		97.3209
59		91.7362
60		85.9887
61		83.6189
62		83.714
63		88.1578
64		100.752
65		115.495
66		129.173
67		156.281
68		194.232
69		229.114
70		206.455
71		196.041
72		187.448
73		195.889
74		206.463
75		223.839
76		257.094
77		222.912
78		197.147
79		182.227
80		177.915
81		186.205
82		200.576
83		216.472
84		242.05
85		200.768
86		165.902
87		145.456
88		129.956
89		120.126
90		115.37
91		117.792
92		128.298
93		135.001
94		143.024
95		163.347
96		187.314
97		210.193
98		242.744
99		211.061
100		190.718
101		173.271
102		161.388
103		162.744
104		173.748
105		194.896
106		228.672
107		201.571
108		182.338
109		162.798
110		148.947
111		147.082
112		143.576
113		135.051
114		140.818
115		167.188
116		202.372
117		165.825
118		137.129
119		113.207
120		93.2051
121		81.6554
122		70.7727
123		60.901
124		56.333
125		55.6706
126		53.2722
127		53.0724
128		57.0117
129		60.2693
130		68.764
131		81.4402
132		99.1443
133		125.666
134		153.855
135		186.997
136		152.433
137		127.685
138		105.79
139		89.3094
140		77.5891
141		67.4412
142		60.9697
143		57.0755
144		57.4628
145		62.1884
146		69.3679
147		78.1174
148		96.1979
149		115.37
150		136.68
151		164.31
152		194.706
153		155.178
154		121.231
155		99.4
156		82.1549
157		71.5234
158		63.0528
159		55.6903
160		53.1026
161		49.7057
162		42.7616
163		39.8295
164		42.4154
165		49.3122
166		56.5574
167		67.1069
168		83.5807
169		99.7445
170		120.457
171		151.231
172		192.421
173		160.4
174		131.605
175		110.353
176		93.4225
177		78.4894
178		71.8077
179		70.2156
180		69.5385
181		69.8086
182		74.0631
183		81.156
184		93.6499
185		116.234
186		145.063
187		179.154
188		217.816
189		184.129
190		163.514
191		151.485
192		139.508
193		130.6
194		125.384
195		128.619
196		139.058
197		157.245
198		180.196
199		210.685
200		168.437
201		135.076
202		112.794
203		94.6964
204		84.4636
205		79.1961
206		78.1355
207		78.9405
208		79.0077
209		83.4212
210		88.2163
211		94.9622
212		112.577
213		137.373
214		162.874
215		194.915
216		162.282
217		134.64
218		116.353
219		108.041
220		102.509
221		102.69
222		103.945
223		106.978
224		126.099
225		150.531
226		171.872
227		197.993
228		165.183
229		144.541
230		122.124
231		99.0912
232		86.1978
233		81.1686
234		75.8274
235		74.0791
236		77.6986
237		83.0406
238		95.9169
239		110.28
240		122.107
241		139.683
242		166.896
243		198.341
244		166.258
245		146.064
246		128.782
247		110.211
248		100.461
249		96.1046
250		96.5231
251		100.844
252		111.928
253		121.536
254		133.17

#-------------------------------------
# i 	 fixN(i)
