0		134.119
1		118.925
2		105.579
3		96.5935
4		91.7285
5		91.4272
6		99.055
7		112.999
8		130.166
9		148.958
10		174.314
11		205.329
12		167.762
13		146.191
14		132.288
15		121.107
16		112.694
17		105.167
18		105.531
19		115.728
20		133.029
21		152.728
22		179.658
23		212.766
24		175.375
25		143.615
26		122.525
27		109.118
28		103.677
29		103.602
30		104.808
31		105.821
32		114.541
33		128.549
34		147.218
35		174.549
36		206.8
37		177.902
38		155.346
39		144.403
40		145.844
41		148.608
42		155.133
43		166.988
44		177.436
45		192.745
46		226.538
47		201.38
48		177.375
49		157.602
50		147.223
51		139.015
52		135.645
53		141.735
54		155.528
55		171.131
56		191.848
57		224.24
58		259.011
59		226.017
60		203.017
61		183.706
62		175.224
63		172.749
64		179.063
65		198.503
66		223.981
67		188.038
68		163.138
69		140.14
70		123.721
71		116.595
72		111.995
73		110.445
74		114.133
75		123.198
76		139.644
77		166.368
78		199.823
79		167.333
80		147.368
81		133.857
82		128.109
83		127.946
84		132.827
85		141.327
86		153.256
87		173.034
88		198.443
89		225.336
90		190.82
91		166.856
92		145.297
93		128.5
94		122.795
95		129.442
96		137.327
97		147.499
98		164.229
99		192.627
100		225.401
101		184.401
102		160.016
103		141.191
104		127.056
105		119.73
106		117.876
107		122.969
108		132.268
109		140.594
110		156.816
111		186.765
112		220.961
113		187.589
114		167.74
115		149.727
116		139.293
117		134.648
118		132.923
119		135.347
120		145.107
121		159.886
122		180.932
123		212.729
124		175.307
125		143.391
126		123.605
127		107.324
128		97.2063
129		88.1896
130		79.63
131		74.7859
132		71.5919
133		74.3763
134		84.4925
135		94.6149
136		108.118
137		133.576
138		156.75
139		182.788
140		145.45
141		118.311
142		100.436
143		82.9214
144		73.9861
145		70.1092
146		64.8003
147		60.4889
148		57.3005
149		53.9054
150		52.4208
151		57.8805
152		66.5683
153		76.6385
154		87.8063
155		105.055
156		125.386
157		148.915
158		181.351
159		228.544
160		200.341
161		171.383
162		155.287
163		151.063
164		158.585
165		168.457

#-------------------------------------
# i 	 fixN(i)
