0		136.328
1		119.338
2		113.635
3		109.612
4		107.086
5		109.691
6		117.424
7		129.683
8		150.034
9		177.099
10		210.883
11		254.408
12		231.605
13		212.99
14		197.067
15		198.335
16		209.047
17		223.572
18		243.595
19		210.033
20		196.133
21		186.143
22		174.694
23		177.715
24		195.117
25		208.87
26		228.554
27		186.962
28		158.715
29		138.856
30		121.87
31		110.546
32		104.729
33		106.423
34		113.482
35		124.715
36		140.308
37		155.954
38		106.325

#-------------------------------------
# i 	 fixN(i)
