0		140.276
1		119.806
2		104.193
3		93.9673
4		88.7524
5		89.2663
6		89.9754
7		97.2537
8		110.108
9		127.832
10		152.198
11		180.994
12		219.129
13		182.678
14		150.659
15		134.968
16		124.063
17		116.378
18		112.996
19		107.221
20		106.93
21		113.146
22		121.595
23		135.918
24		159.279
25		191.385
26		157.01
27		132.854
28		113.702
29		101.783
30		92.0251
31		83.8047
32		80.0993
33		82.63
34		93.1782
35		103.531
36		113.833
37		128.224
38		148.711
39		179.266
40		209.817
41		173.458
42		152.72
43		144.422
44		134.691
45		127.545
46		132.598
47		144.866
48		155.907
49		166.83
50		187.207
51		220.133
52		188.86
53		160.026
54		140.593
55		130.479
56		123.343
57		117.509
58		114.147
59		116.585
60		124.84
61		140.881
62		158.694
63		182.254
64		216.451
65		193.408
66		176.278
67		161.673
68		158.771
69		163.601
70		172.783
71		187.974
72		216.783
73		177.71
74		142.276
75		120.303
76		107.748
77		98.6728
78		98.3568
79		103.794
80		113.266
81		126.343
82		139.035
83		159.569
84		185.816
85		220.438
86		187.581
87		161.208
88		145.063
89		133.463
90		131.76
91		134.77
92		136.211
93		145.45
94		163.563
95		182.537
96		215.152
97		187.838
98		164.117
99		145.171
100		132.47
101		125.847
102		127.617
103		132.877
104		141.44
105		161.377
106		185.219
107		214.633
108		178.386
109		151.479
110		129.855
111		111.371
112		97.5074
113		92.2541
114		94.1321
115		96.749
116		103.868
117		116.044
118		134.813
119		159.415
120		193.045
121		162.678
122		140.087
123		123.047
124		111.949
125		105.55
126		104.101
127		110.114
128		120.559
129		137.026
130		155.804
131		172.349
132		202.332
133		169.71
134		146.642
135		124.15
136		107.191
137		98.5139
138		95.0152
139		94.3236
140		89.6724
141		89.8341
142		94.9816
143		102.587
144		119.012
145		141.624
146		168.432
147		201.567
148		242.267
149		224.056
150		210.861
151		201.08
152		199.259
153		210.774
154		228.675
155		248.969
156		210.511
157		182.077
158		157.455
159		136.052
160		121.709
161		110.802
162		107.357
163		107.825
164		111.395
165		125.692
166		146.332
167		171.185
168		196.256
169		228.342
170		199.389
171		171.554
172		156.769
173		153.476
174		148.168
175		153.286

#-------------------------------------
# i 	 fixN(i)
