0		127.892
1		106.814
2		92.5995
3		83.5536
4		74.8641
5		67.7702
6		59.7572
7		56.5186
8		56.288
9		57.641
10		61.3304
11		67.5849
12		76.7208
13		91.8672
14		112.343
15		133.701
16		158.069
17		191.712
18		159.631
19		130.12
20		109.135
21		92.0003
22		74.6494
23		66.519
24		61.7529
25		58.7757
26		59.6887
27		65.6475
28		74.5817
29		84.7305
30		95.5565
31		111.147
32		131.551
33		158.127
34		195.025
35		165.684
36		143.49
37		129.812
38		120.804
39		116.738
40		119.329
41		125.602
42		142.795
43		165.926
44		195.704
45		237.972
46		212.819
47		195.494
48		180.282
49		172.572
50		175.93
51		183.739
52		199.051
53		222.834
54		186.245
55		157.792
56		138.008
57		122.203
58		104.6
59		95.2923
60		90.1725
61		91.1654
62		93.8787
63		98.1533
64		108.39
65		119.344
66		133.205
67		153.836
68		184.077
69		226.67
70		207.646
71		194.744
72		187.804
73		192.479
74		204.796
75		229.703
76		268.117
77		234.104
78		213.949
79		201.602
80		193.444
81		195.322
82		200.361
83		209.288
84		234.264
85		199.464
86		173.321
87		153.995
88		140.809
89		133.591
90		133.202
91		135.946
92		139.715
93		152.564
94		170.712
95		190.074
96		218.079
97		257.049
98		230.297
99		210.054
100		197.585
101		190.392
102		190.452
103		197.107
104		216.036
105		248.321
106		212.801
107		185.854
108		162.634
109		147.492
110		142.032
111		143.335
112		149.621
113		160.624
114		182.186
115		211.277
116		169.697
117		139.2
118		118.996
119		103.408
120		88.2441
121		74.1621
122		65.6677
123		59.2546
124		51.357
125		48.126
126		51.6128
127		58.914
128		66.5373
129		77.2414
130		93.1401
131		109.508
132		129.138
133		155.911
134		188.313
135		151.176
136		122.517
137		102.485
138		91.0114
139		83.035
140		74.891
141		68.6453
142		66.8669
143		71.4256
144		81.0449
145		93.4361
146		108.7
147		127.84
148		154.753
149		186.474
150		222.836
151		184.549
152		150.852
153		125.434
154		105.79
155		90.1537
156		78.4589
157		67.3679
158		61.78
159		60.7594
160		58.3945
161		58.6018
162		58.5882
163		60.1304
164		66.3017
165		76.5405
166		92.2608
167		112.452
168		136.192
169		161.324
170		188.704
171		154.184
172		130.45
173		113.397
174		100.271
175		88.7339
176		77.0069
177		72.142
178		71.6283
179		73.5191
180		79.8332
181		86.5633
182		97.0291
183		115.553
184		138.633
185		167.676
186		208.364
187		176.208
188		156.754
189		145.215
190		129.187
191		118.469
192		117.187
193		124.799
194		133.026
195		148.836
196		170.316
197		202.349
198		170.872
199		144.073
200		126.014
201		108.764
202		92.6157
203		82.0944
204		75.5722
205		73.1758
206		73.7192
207		76.5134
208		80.84
209		87.4672
210		101.405
211		125.972
212		152.267
213		187.721
214		160.541
215		141.688
216		130.259
217		119.776
218		115.25
219		111.93
220		110.946
221		116.655
222		126.913
223		144.357
224		167.792
225		199.203
226		161.786
227		128.869
228		107.108
229		96.7737
230		86.3723
231		74.325
232		67.5583
233		68.2961
234		70.9243
235		77.1575
236		85.6038
237		99.8774
238		116.314
239		134.558
240		162.711
241		197.266
242		162.297
243		134.473
244		117.105
245		105.119
246		99.2627
247		101.381
248		107.937
249		113.449
250		117.764
251		127.211
252		142.492

#-------------------------------------
# i 	 fixN(i)
