0		134.161
1		109.475
2		91.483
3		82.239
4		73.0613
5		68.9598
6		69.5152
7		72.2695
8		74.9278
9		79.3678
10		88.2073
11		100.684
12		120.623
13		144.037
14		172.907
15		209.079
16		179.389
17		153.414
18		126.627
19		111.752
20		112.35
21		120.065
22		133.045
23		149.33
24		171.514
25		198.412
26		228.388
27		193.716
28		170.603
29		146.77
30		132.883
31		130.779
32		129.958
33		131.582
34		140.229
35		156.975
36		183.705
37		212.734
38		175.388
39		147.269
40		126.335
41		115.584
42		103.994
43		88.3154
44		79.5461
45		77.5884
46		74.7555
47		79.6347
48		89.9078
49		101.638
50		118.247
51		138.026
52		163.347
53		118.478
54		83.6043

#-------------------------------------
# i 	 fixN(i)
