0		130.615
1		111.668
2		94.6297
3		75.6209
4		60.7912
5		50.0016
6		44.6495
7		42.5503
8		43.6062
9		45.4416
10		45.5545
11		47.2688
12		52.0189
13		59.8136
14		66.88
15		75.445
16		92.0909
17		113.623
18		136.002
19		160.669
20		191.827
21		158.103
22		132.15
23		116.498
24		106.131
25		96.7164
26		94.0122
27		95.456
28		93.036
29		95.409
30		107.829
31		123.659
32		142.961
33		173.724
34		213.671
35		179.895
36		145.696
37		119.734
38		103.017
39		90.2574
40		85.2436
41		80.1291
42		77.3548
43		77.2573
44		79.6227
45		86.5172
46		100.297
47		117.273
48		135.455
49		160.419
50		190.02
51		150.833
52		120.716
53		96.3254
54		80.2406
55		71.0968
56		60.4084
57		48.9752
58		44.5325
59		41.7121
60		37.3712
61		35.8097
62		36.9979
63		40.4841
64		47.0147
65		55.9553
66		68.9194
67		86.0931
68		107.574
69		132.51
70		159.212
71		123.98
72		92.8293
73		65.2036

#-------------------------------------
# i 	 fixN(i)
