0		126.302
1		104.743
2		88.6157
3		78.1661
4		72.1517
5		67.8126
6		66.0707
7		68.9245
8		76.4565
9		85.7926
10		96.0203
11		110.046
12		124.82
13		143.638
14		175.846
15		213.017
16		184.981
17		167.435
18		151.604
19		138.699
20		132.254
21		135.916
22		140.973
23		150.588
24		173.071
25		203.628
26		233.453
27		195.298
28		170.575
29		149.954
30		135.561
31		126.995
32		124.257
33		130.843
34		144.247
35		164.265
36		187.734
37		219.008
38		182.336
39		157.737
40		137.286
41		118.532
42		102.148
43		91.3729
44		84.0898
45		78.675
46		83.9105
47		92.4218
48		104.105
49		120.08
50		139.323
51		165.861
52		124.165
53		88.0242

#-------------------------------------
# i 	 fixN(i)
