0		134.08
1		114.568
2		102.125
3		93.899
4		88.1165
5		85.0934
6		85.6808
7		88.302
8		95.9846
9		107.292
10		121.774
11		139.274
12		164.154
13		193.532
14		160.463
15		141.098
16		120.728
17		101.817
18		91.3443
19		87.2277
20		84.0382
21		86.5872
22		90.9072
23		98.1643
24		112.75
25		130.288
26		153.515
27		187.753
28		151.745
29		124.911
30		109.324
31		96.2832
32		83.1969
33		72.3728
34		66.0622
35		64.1273
36		70.2199
37		77.6856
38		84.0488
39		97.2607
40		116.147
41		135.266
42		154.428
43		180.526
44		217.06
45		183.612
46		156.775
47		134.115
48		114.373
49		103.476
50		100.738
51		95.9052
52		93.4565
53		97.6927
54		106.087
55		120.799
56		138.531
57		166.068
58		203.238
59		170.706
60		140.956
61		117.719
62		105.871
63		97.9444
64		90.778
65		87.5983
66		90.373
67		98.6278
68		106.338
69		116.685
70		129.529
71		152.026
72		188.72
73		231.405
74		204.463
75		184.492
76		168.919
77		162.324
78		166.635
79		175.12
80		192.072
81		220.324
82		178.209
83		147.332
84		120.862
85		99.7424
86		88.4398
87		81.2237
88		74.2272
89		70.2348
90		71.6234
91		74.7544
92		80.2861
93		92.8278
94		103.474
95		114.459
96		135.095
97		165.052
98		204.875
99		171.498
100		146.301
101		122.61
102		100.591
103		89.4521
104		82.0454
105		77.7075
106		79.8088
107		82.7082
108		87.8202
109		99.4435
110		118.859
111		142.095
112		171.484
113		207.733
114		178.611
115		157.893
116		144.531
117		136.162
118		128.989
119		126.834
120		134.737
121		141.528
122		156.055
123		180.067
124		213.273
125		183.762
126		156.358
127		128.244
128		107.941
129		97.9141
130		92.1747
131		90.5495
132		92.3745
133		96.6398
134		108.48
135		126.594
136		144.582
137		169.862
138		206.316
139		172.539
140		142.888
141		126.05
142		119.048
143		112.593
144		113.364
145		120.525
146		132.448
147		150.584
148		169.648
149		193.756
150		226.202
151		191.457
152		166.047
153		150.095
154		145.443
155		145.13
156		149.244
157		160.322
158		172.906
159		192.683
160		223.55
161		193.94
162		172.185
163		153.339
164		142.279
165		139.481
166		148.299
167		160.748
168		177.42
169		205.772
170		236.324
171		206.047
172		185.938
173		174.133
174		164.318
175		158.947
176		165.674
177		178.272
178		201.371
179		231.94
180		189.757
181		159.744
182		143.356
183		128.856
184		114.184
185		103.065
186		99.9125
187		98.7715
188		100.83
189		111.531
190		130.741
191		152.053
192		178.727
193		209.935
194		169.656
195		144.498
196		128.803
197		120.222
198		119.631
199		123.517
200		128.091
201		140.279

#-------------------------------------
# i 	 fixN(i)
