0		130.316
1		112.13
2		97.4825
3		84.6606
4		74.6691
5		66.2157
6		62.5074
7		58.8903
8		52.5405
9		50.4466
10		52.1426
11		55.344
12		65.6942
13		77.2134
14		87.7694
15		102.47
16		121.742
17		151.117
18		185.203
19		153.334
20		131.75
21		112.755
22		97.7698
23		87.4623
24		80.2908
25		71.4032
26		66.2488
27		66.689
28		68.511
29		71.9064
30		76.0471
31		86.1838
32		103.393
33		120.175
34		135.314
35		161.026
36		206.601
37		181.692
38		161.286
39		147.461
40		135.57
41		134.054
42		137.53
43		140.242
44		151.147
45		173.529
46		198.161
47		228.325
48		199.525
49		179.256
50		161.612
51		150.044
52		149.109
53		159.983
54		179.055
55		198.455
56		222.199
57		184.678
58		156.494
59		134.98
60		114.56
61		99.4582
62		91.784
63		87.6222
64		86.6105
65		89.7662
66		95.4282
67		106.5
68		123.237
69		148.19
70		176.672
71		206.785
72		244.941
73		217.695
74		201.88
75		193.963
76		193.479
77		211.155
78		233.726
79		262.491
80		235.37
81		214.963
82		199.862
83		193.265
84		196.771
85		207.011
86		218.396
87		238.226
88		199.869
89		169.011
90		139.139
91		114.887
92		99.1895
93		91.529
94		95.5418
95		104.306
96		109.768
97		120.504
98		139.519
99		164.682
100		197.174
101		241.296
102		211.548
103		189.696
104		183.386
105		180.649
106		184.398
107		198.838
108		220.946
109		243.804
110		202.529
111		173.161
112		150.68
113		140.084
114		134.627
115		131.635
116		132.377
117		137.957
118		157.8
119		183.746
120		214.009
121		175.28
122		138.673
123		114.511
124		98.6999
125		87.3504
126		77.3432
127		68.1193
128		61.9975
129		57.8969
130		55.9844
131		56.7527
132		59.8638
133		65.6691
134		77.0757
135		93.532
136		107.731
137		126.416
138		153.511
139		187.193
140		154.065
141		126.973
142		105.266
143		91.9551
144		79.0303
145		66.752
146		61.1291
147		60.2534
148		63.0031
149		65.7557
150		71.1473
151		79.775
152		91.9369
153		107.198
154		129.078
155		156.074
156		185.68
157		157.703
158		136.442
159		113.748
160		91.7715
161		78.1025
162		68.6841
163		61.4681
164		56.552
165		50.8145
166		48.747
167		50.2575
168		52.4072
169		52.1124
170		51.6081
171		56.0556
172		66.6467
173		81.5015
174		101.712
175		124.916
176		151.874
177		186.87
178		152.265
179		127.332
180		109.656
181		90.5346
182		78.3334
183		73.4838
184		70.1323
185		68.2769
186		72.0688
187		74.4178
188		80.2619
189		95.5109
190		113.593
191		135.222
192		160.831
193		194.358
194		157.197
195		130.61
196		114.273
197		105.366
198		104.95
199		108.407
200		114.376
201		125.14
202		144.222
203		167.16
204		193.715
205		156.984
206		128.216
207		105.713
208		91.6476
209		78.2625
210		70.2702
211		68.2717
212		68.1611
213		71.2849
214		77.2494
215		87.8802
216		102.699
217		117.988
218		136.606
219		164.344
220		195.128
221		163.414
222		145.756
223		128.476
224		111.722
225		100.942
226		99.1787
227		103.974
228		107.648
229		116.814
230		133.503
231		151.87
232		176.191
233		210.52
234		177.584
235		149.557
236		126.978
237		107.063
238		90.5167
239		81.4648
240		74.5253
241		70.2791
242		72.7651
243		80.5178
244		90.26
245		105.087
246		123.778
247		142.014
248		168.724
249		204.47
250		167.899
251		146.98
252		130.41
253		114.12
254		105.331
255		99.6088
256		94.1313
257		94.4725
258		98.3965
259		104.296
260		117.264
261		136.73

#-------------------------------------
# i 	 fixN(i)
