0		123.587
1		102.856
2		85.1301
3		74.4876
4		70.5024
5		67.6196
6		64.4179
7		63.4532
8		66.8796
9		77.6035
10		94.6755
11		114.083
12		133.246
13		157.718
14		183.669
15		144.768
16		123.683
17		103.529
18		85.2709
19		76.1358
20		71.2375
21		66.9212
22		67.198
23		70.9566
24		77.3978
25		88.406
26		99.4582
27		108.932
28		125.69
29		149.933
30		184.543
31		157.999
32		135.856
33		117.622
34		106.097
35		98.7875
36		96.6391
37		105.447
38		119.892
39		137.968
40		166.059
41		207.06
42		179.855
43		155.02
44		133.71
45		127.973
46		136.672
47		148.982
48		171.939
49		206.96
50		168.826
51		137.778
52		122.902
53		115.385
54		108.493
55		100.614
56		94.287
57		93.1862
58		96.6996
59		105.856
60		117.622
61		139.708
62		169.716
63		204.124
64		172.54
65		150.506
66		132.2
67		116.139
68		106.338
69		99.0227
70		92.6429
71		92.0507
72		96.4611
73		104.288
74		117.385
75		138.589
76		161.778
77		185.963
78		216.976
79		186.964
80		167.982
81		155.122
82		147.026
83		142.267
84		145.984
85		159.144
86		174.196
87		195.186
88		223.539
89		179.957
90		148.618
91		122.729
92		98.9361
93		83.4365
94		70.9419
95		61.8286
96		58.4554
97		59.7762
98		65.7729
99		73.0281
100		84.1566
101		98.1385
102		114.916
103		135.166
104		160.656
105		194.453
106		160.029
107		135.135
108		111.825
109		91.6075
110		77.7029
111		70.8338
112		67.8488
113		68.0246
114		69.2433
115		71.8909
116		77.4047
117		80.1214
118		87.3593
119		99.0781
120		112.709
121		135.932
122		162.522
123		196.017
124		168.859
125		147.629
126		133.961
127		121.354
128		110.939
129		110.552
130		113.784
131		120.911
132		129.058
133		137.693
134		153.902
135		177.056
136		206.639
137		170.293
138		139.9
139		119.27
140		107.472
141		99.9795
142		92.3424
143		86.3721
144		90.8657
145		99.3472
146		111.161
147		128.415
148		146.985
149		176.743
150		210.457
151		175.546
152		151.99
153		132.17
154		117.094
155		104.346
156		91.2306
157		83.3208
158		83.2387
159		86.6769
160		94.4808
161		110.418
162		126.057
163		148.394
164		180.352
165		215.715
166		190.145
167		173.214
168		157.38
169		138.318
170		133.856
171		140.274
172		145.124
173		156.738
174		172.459
175		197.647
176		230.347
177		194.255
178		172.222
179		155.232
180		137.097
181		120.048
182		107.038
183		103.7
184		109.054
185		117.712
186		133.18
187		152.989
188		179.376
189		214.432
190		178.055
191		154.546
192		137.099
193		120.043
194		114.679
195		114.194
196		121.047
197		138.121
198		154.061
199		173.93
200		205.87
201		176.24
202		152.905
203		131.551
204		115.496
205		103.825
206		100.344
207		102.034
208		104.407
209		107.742
210		118.044
211		133.965
212		148.995
213		170.931
214		205.842
215		172.974
216		146.678
217		130.282
218		119.258
219		108.539
220		102.558
221		101.579
222		110.668
223		129.102
224		147.223

#-------------------------------------
# i 	 fixN(i)
