0		129.249
1		108.197
2		90.4507
3		76.9992
4		67.1754
5		64.5728
6		66.6976
7		68.7021
8		73.0667
9		81.3477
10		97.762
11		119.483
12		146.049
13		180.186
14		218.755
15		190.402
16		167.821
17		153.14
18		141.111
19		131.839
20		131.639
21		137.888
22		148.085
23		168.537
24		196.715
25		230.715
26		194.418
27		170.527
28		154.21
29		137.356
30		124.347
31		123.749
32		128.851
33		136.037
34		150.582
35		170.009
36		197.32
37		164.891
38		136.607
39		112.775
40		98.7732
41		88.691
42		79.8436
43		73.6157
44		72.9273
45		74.1928
46		81.6077
47		96.5238
48		115.269
49		136.585
50		165.468
51		124.122
52		86.7985

#-------------------------------------
# i 	 fixN(i)
