0		122.107
1		96.9442
2		79.125
3		66.5137
4		53.3711
5		44.7428
6		41.1115
7		36.7106
8		33.0226
9		32.0433
10		29.5395
11		26.3022
12		24.4234
13		24.0134
14		24.215
15		25.5469
16		28.8379
17		33.6661
18		42.1954
19		51.7995
20		60.9051
21		74.9274
22		92.2573
23		110.961
24		133.993
25		170.827
26		141.625
27		117.67
28		98.0051
29		81.2889
30		70.8741
31		63.3497
32		59.7949
33		58.7868
34		61.0711
35		61.0591
36		58.773
37		62.5038
38		73.6218
39		88.4218
40		106.655
41		129.685
42		155.269
43		182.293
44		149.746
45		128.101
46		108.06
47		93.6334
48		80.1987
49		69.5525
50		62.7606
51		56.7269
52		50.8177
53		47.0665
54		46.4471
55		48.8849
56		54.9157
57		60.9671
58		70.8297
59		83.4848
60		101.751
61		124.178
62		149.164
63		183.559
64		147.946
65		120.476
66		102.74
67		82.9951
68		67.9401
69		58.5441
70		50.3604
71		40.9455
72		33.1566
73		28.4875
74		26.7217
75		25.5497
76		24.2437
77		24.5586
78		26.7219
79		31.9554
80		36.0162
81		41.3355
82		50.5962
83		59.5705
84		73.2193
85		92.5936
86		115.371
87		138.502
88		174.629
89		144.688
90		111.764
91		81.0957
92		53.9556

#-------------------------------------
# i 	 fixN(i)
