0		136.563
1		119.042
2		103.56
3		89.948
4		79.8302
5		72.1434
6		67.5757
7		66.4155
8		66.4725
9		69.7574
10		77.8612
11		89.2256
12		108.519
13		132.712
14		163.286
15		202.838
16		171.004
17		147.184
18		128.3
19		119.29
20		114.721
21		115.232
22		123.925
23		138.824
24		158.438
25		184.156
26		218.973
27		183.754
28		153.524
29		130.081
30		116.758
31		112.204
32		109.136
33		107.502
34		111.686
35		127.97
36		150.705
37		176.483
38		203.533
39		167.015
40		138.536
41		118.111
42		104.2
43		88.093
44		74.5763
45		67.7874
46		64.1748
47		60.7296
48		64.5393
49		71.4979
50		80.0949
51		92.3259
52		107.561
53		123.399
54		140.713
55		162.552
56		117.479
57		82.6913

#-------------------------------------
# i 	 fixN(i)
