0		123.091
1		99.588
2		79.8404
3		62.3797
4		51.1752
5		44.9319
6		39.0357
7		31.4072
8		25.8091
9		24.9256
10		26.6938
11		27.0198
12		26.5815
13		30.355
14		35.9011
15		42.5648
16		50.0471
17		57.6445
18		70.6711
19		85.5482
20		103.05
21		133.08
22		161.867
23		192.325
24		160.046
25		133.53
26		117.29
27		105.155
28		92.0716
29		86.4985
30		85.0636
31		83.9765
32		88.7125
33		98.0922
34		110.183
35		123.422
36		133.798
37		155.405
38		191.705
39		157.839
40		128.027
41		109.976
42		94.966
43		81.1186
44		72.3851
45		66.7343
46		64.237
47		58.7947
48		51.123
49		52.8344
50		57.9962
51		65.1792
52		78.4111
53		95.5429
54		111.191
55		128.403
56		157.639
57		197.75
58		162.831
59		127.926
60		104.913
61		87.6235
62		74.0052
63		60.7734
64		49.5657
65		42.6351
66		36.8992
67		34.0457
68		31.4439
69		29.3819
70		31.0513
71		33.9736
72		40.3907
73		50.7099
74		61.9628
75		70.076
76		83.4034
77		100.847
78		118.732
79		142.941
80		169.708
81		125.679
82		89.137
83		64.5092

#-------------------------------------
# i 	 fixN(i)
