0		124.677
1		99.9925
2		78.9328
3		60.1172
4		46.2554
5		37.821
6		30.9559
7		26.0248
8		23.8863
9		22.4298
10		20.7904
11		19.973
12		20.8721
13		21.3333
14		24.231
15		32.0189
16		38.9223
17		43.4603
18		51.8762
19		65.9109
20		82.43
21		103.493
22		122.915
23		148.716
24		185.837
25		156.344
26		136.109
27		120.278
28		109.868
29		101.677
30		89.712
31		78.9609
32		74.4132
33		72.6511
34		78.1269
35		85.7873
36		92.6912
37		103.231
38		115.424
39		133.42
40		158.842
41		187.479
42		151.65
43		125.184
44		104.227
45		89.9831
46		78.3944
47		65.506
48		56.9447
49		51.5715
50		47.9218
51		48.2159
52		52.6229
53		56.1573
54		59.6476
55		66.2063
56		75.3097
57		93.5004
58		119.658
59		148.834
60		179.993
61		146.61
62		121.075
63		102.589
64		86.0175
65		69.7391
66		57.2172
67		47.0525
68		40.4662
69		34.3047
70		29.4184
71		27.2768
72		26.7018
73		25.5146
74		25.2287
75		26.1528
76		29.4066
77		35.5108
78		41.8454
79		50.589
80		64.3782
81		78.8206
82		95.4648
83		120.513
84		145.534
85		172.545
86		136.667
87		107.74
88		79.6255
89		54.8349

#-------------------------------------
# i 	 fixN(i)
