0		135.77
1		117.311
2		101.605
3		97.5197
4		95.7494
5		94.2326
6		98.1778
7		106.544
8		113.344
9		124.815
10		149.432
11		172.536
12		204.922
13		177.488
14		152.958
15		134.509
16		123.084
17		114.077
18		107.069
19		103.97
20		104.365
21		108.436
22		119.963
23		137.574
24		159.002
25		192.528
26		160.617
27		136.427
28		114.532
29		95.8304
30		84.4427
31		76.2615
32		72.2989
33		68.7177
34		62.983
35		61.5634
36		68.071
37		80.2063
38		95.2853
39		112.364
40		133.515
41		161.39
42		199.777
43		172.562
44		150.819
45		132.389
46		115.888
47		100.851
48		94.8762
49		94.5676
50		96.954
51		102.927
52		112.17
53		129.871
54		154.977
55		182.925
56		212.296
57		176.596
58		154.43
59		131.324
60		110.304
61		100.904
62		99.3453
63		95.3984
64		95.448
65		104.735
66		110.426
67		113.334
68		130.055
69		156.799
70		192.066
71		227.841
72		199.671
73		184.212
74		173.652
75		166.593
76		169.307
77		183.133
78		202.065
79		231.875
80		199.183
81		172.523
82		150.547
83		133.476
84		112.831
85		96.2882
86		86.6274
87		83.6741
88		85.0134
89		88.179
90		96.6662
91		107.996
92		123.099
93		144.047
94		168.003
95		202.726
96		175.095
97		152.51
98		126.736
99		107.817
100		97.9942
101		89.2686
102		84.3613
103		82.5518
104		89.7621
105		101.854
106		113.405
107		133.047
108		154.365
109		182.608
110		218.139
111		186.642
112		168.178
113		155.017
114		139.863
115		127.431
116		122.888
117		128.349
118		142.254
119		157.653
120		182.534
121		218.241
122		185.269
123		157.116
124		132.789
125		113.37
126		101.567
127		93.7597
128		93.084
129		97.2302
130		99.4558
131		105.791
132		120.871
133		147.527
134		176.836
135		207.002
136		171.556
137		145.491
138		128.181
139		119.101
140		114.549
141		113.337
142		114.051
143		120.798
144		133.409
145		157.222
146		186.891
147		218.914
148		188.138
149		167.732
150		151.169
151		140.918
152		139.922
153		142.962
154		153.856
155		174.933
156		199.793
157		238.071
158		210.879
159		184.128
160		163.354
161		147.838
162		140.394
163		146.02
164		154.976
165		170.764
166		197.853
167		226.348
168		189.133
169		172.247
170		159.026
171		150.74
172		154.113
173		162.348
174		171.437
175		191.127
176		216.992
177		174.628
178		153.713
179		133.714
180		119.487
181		111.052
182		104.474
183		101.558
184		103.341
185		107.892
186		117.139
187		133.087
188		152.914
189		179.862
190		214.292
191		187.457
192		168.007
193		152.125
194		139.752
195		133.902
196		130.642
197		132.953
198		144.036

#-------------------------------------
# i 	 fixN(i)
