0		122.68
1		97.4287
2		81.6104
3		67.5918
4		54.2998
5		47.0882
6		41.8456
7		38.7133
8		36.9026
9		34.9524
10		35.634
11		36.1704
12		36.2321
13		42.4676
14		50.9153
15		59.3104
16		70.2256
17		85.2103
18		101.522
19		125.255
20		153.238
21		187.689
22		155.802
23		125.858
24		102.708
25		82.625
26		70.1884
27		62.8823
28		54.854
29		48.3325
30		44.9273
31		46.2457
32		48.5626
33		50.5532
34		53.732
35		59.0328
36		69.7254
37		84.5245
38		102.158
39		118.013
40		137.077
41		165.4
42		196.925
43		166.197
44		142.759
45		120.528
46		107.716
47		101.281
48		100.605
49		101.133
50		108.577
51		122.379
52		135.736
53		157.868
54		188.679
55		225.153
56		192.507
57		170.675
58		157.522
59		146.382
60		141.389
61		143.283
62		160.646
63		183.55
64		206.695
65		170.638
66		144.603
67		122.635
68		101.296
69		82.6587
70		69.0081
71		60.4976
72		57.7795
73		54.6499
74		53.9712
75		57.5017
76		60.4972
77		69.3522
78		82.5973
79		97.3089
80		118.172
81		145.058
82		180.55
83		227.174
84		205.77
85		191.478
86		177.48
87		174.116
88		184.751
89		201.22
90		224.408
91		249.154
92		214.814
93		199.312
94		189.029
95		185.847
96		191.214
97		196.114
98		210.939
99		240.266
100		203.982
101		167.42
102		141.457
103		127.912
104		112.978
105		97.1161
106		88.1998
107		88.6543
108		88.9913
109		91.6411
110		103.992
111		119.112
112		137.434
113		170.255
114		213.904
115		181.789
116		157.769
117		144.157
118		136.053
119		135.396
120		140.775
121		149.853
122		163.865
123		182.927
124		208.574
125		166.961
126		142.55
127		129.448
128		115.861
129		105.532
130		102.48
131		98.8972
132		96.5202
133		99.1551
134		105.905
135		121.149
136		140.755
137		157.906
138		181.04
139		213.29
140		178.9
141		154.07
142		137.928
143		123.39
144		110.74
145		107.477
146		110.65
147		119.946
148		134.433
149		152.074
150		164.315
151		183.87
152		216.993
153		185.434
154		164.371
155		148.866
156		140.971
157		145.404
158		154.852
159		167.517
160		188.96
161		215.587
162		173.142
163		139.626
164		113.664
165		95.0442
166		81.4646
167		73.4178
168		62.9837
169		55.2075
170		55.7565
171		57.1971
172		58.5345
173		60.9356
174		65.7751
175		73.2465
176		80.1853
177		90.5241
178		108.47
179		127.513
180		155.396
181		189.574
182		158.001
183		133.154
184		104.73
185		79.1946
186		66.2266
187		60.0528
188		53.0619
189		45.0938
190		39.0256
191		36.5177
192		31.5321
193		29.3605
194		31.7824
195		33.5281
196		35.2946
197		38.9188
198		43.192
199		47.9936
200		57.3414
201		70.8898
202		86.2741
203		106.547
204		129.53
205		159.328
206		198.701
207		162.438
208		130.642
209		106.495
210		89.5509
211		75.7858
212		66.2295
213		62.1747
214		54.4167
215		46.561
216		44.6625
217		43.9731
218		48.2691
219		58.8425
220		69.2967
221		80.8567
222		89.613
223		103.32
224		129.953
225		156.787
226		192.661
227		161.94
228		135.211
229		120.999
230		108.444
231		101.61
232		99.8646
233		101.308
234		109.829
235		122.383
236		139.731
237		163.579
238		195.9
239		163.995
240		137.306
241		113.527
242		98.3527
243		86.2826
244		77.0006
245		71.2709
246		67.8997
247		66.4811
248		68.93
249		81.2463
250		93.0137
251		103.228
252		120.568
253		146.628
254		174.196
255		204.087
256		167.548
257		146.299
258		129.299
259		109.082
260		97.4413
261		97.0236
262		98.8069
263		103.198
264		109.85
265		124.3
266		145.048
267		169.187
268		196.088
269		152.573
270		117.335
271		94.1423
272		78.7931
273		63.7894
274		50.8164
275		41.165
276		37.0763
277		34.0048
278		30.739
279		30.8397
280		32.0079
281		34.4205
282		42.4359
283		53.8924
284		63.9016
285		75.3267
286		91.4199
287		115.113
288		144.932
289		182.875
290		145.955
291		116.668
292		104.499
293		97.0647
294		87.9276
295		82.7256
296		81.1164
297		81.4658
298		86.2399
299		90.9768
300		100.642
301		116.933
302		136.904

#-------------------------------------
# i 	 fixN(i)
