0		140.493
1		119.573
2		104.614
3		98.1888
4		93.2583
5		91.2181
6		89.6779
7		87.297
8		89.2783
9		99.778
10		115.005
11		146.123
12		182.032
13		222.855
14		197.244
15		167.393
16		145.411
17		127.984
18		111.614
19		103.73
20		103.293
21		104.985
22		113.209
23		127.241
24		143.645
25		161.522
26		190.977
27		157.446
28		130.963
29		111.376
30		92.2586
31		78.0165
32		67.4793
33		63.3522
34		62.3215
35		60.8259
36		62.3241
37		66.1028
38		72.7249
39		86.3589
40		104.704
41		125.545
42		149.589
43		186.639
44		158.807
45		132.335
46		109.838
47		96.8692
48		91.2786
49		86.9514
50		82.214
51		81.7964
52		90.3693
53		103.119
54		116.338
55		132.218
56		157.24
57		190.791
58		154.764
59		129.642
60		119.638
61		106.749
62		94.68
63		95.0118
64		93.6805
65		94.0749
66		99.1473
67		107.115
68		121.472
69		143.452
70		169.518
71		197.432
72		235.509
73		206.722
74		179.993
75		167.729
76		163.105
77		164.157
78		176.05
79		198.909
80		228.509
81		187.798
82		155.51
83		132.306
84		113.815
85		97.4828
86		86.2563
87		75.4965
88		68.3021
89		62.8282
90		64.1874
91		73.0832
92		82.6127
93		96.857
94		116.122
95		138.72
96		162.816
97		191.971
98		157.663
99		129.512
100		109.38
101		95.4644
102		87.934
103		83.7178
104		79.9686
105		76.4127
106		75.8751
107		86.1948
108		100.033
109		112.43
110		132.411
111		164.24
112		202.374
113		170.905
114		152.02
115		137.606
116		126.592
117		120.756
118		118.165
119		123.603
120		138.751
121		160.382
122		182.567
123		209.979
124		178.439
125		155.003
126		135.126
127		119.561
128		109.41
129		99.6594
130		95.4219
131		99.0309
132		104.302
133		115.296
134		132.697
135		157.36
136		192.058
137		226.398
138		187.896
139		161.04
140		141.994
141		124.454
142		113.832
143		112.907
144		122.091
145		134.772
146		148.716
147		169.808
148		194.486
149		223.98
150		193.139
151		173.892
152		159.294
153		145.968
154		140.223
155		141.566
156		150.131
157		168.212
158		197.358
159		235.775
160		203.701
161		181.85
162		162.965
163		149.488
164		154.105
165		163.449
166		166.017
167		176.521
168		199.619
169		230.286
170		203.684
171		181.735
172		165.952
173		159.102
174		158.869
175		165.459
176		175.886
177		194.281
178		217.14
179		180.265
180		151.499
181		119.855
182		103.151
183		96.5992
184		86.3464
185		84.2891
186		88.4325
187		98.9778
188		113.233
189		128.698
190		151.499
191		180.822
192		213.504
193		182.671
194		156.225
195		139.957
196		130.352
197		122.154
198		120.805
199		128.871
200		143.13

#-------------------------------------
# i 	 fixN(i)
