0		131.219
1		114.807
2		99.584
3		85.9892
4		79.3078
5		74.0476
6		67.7185
7		69.3857
8		77.3581
9		88.0177
10		100.772
11		117.701
12		144.356
13		173.666
14		209.842
15		175.061
16		153.561
17		139.2
18		124.902
19		121.884
20		122.513
21		127.778
22		140.005
23		155.716
24		178.813
25		209.2
26		177.354
27		154.968
28		136.628
29		120.42
30		113.45
31		113.002
32		116.258
33		124.961
34		138.731
35		161.431
36		193.784
37		162.343
38		138.296
39		118.109
40		104.947
41		96.6675
42		87.5644
43		82.9998
44		81.966
45		86.27
46		97.2005
47		107.901
48		124.784
49		143.517
50		168.212
51		123.22
52		82.5456

#-------------------------------------
# i 	 fixN(i)
