0		132.376
1		110.038
2		92.9909
3		82.0507
4		73.8783
5		70.6477
6		73.0077
7		73.7214
8		76.8862
9		88.0983
10		102.312
11		114.514
12		133.305
13		160.762
14		192.697
15		157.729
16		128.942
17		110.234
18		97.7083
19		86.8484
20		79.6198
21		75.4485
22		76.596
23		81.73
24		90.3849
25		99.9179
26		116.628
27		138.484
28		164.786
29		197.436
30		164.391
31		144.125
32		127.847
33		108.979
34		92.4662
35		78.7361
36		71.5985
37		69.0662
38		66.242
39		65.084
40		62.3339
41		63.6337
42		76.5725
43		90.9017
44		100.962
45		113.14
46		133.445
47		166.152
48		201.937
49		167.438
50		143.449
51		127.737
52		115.089
53		106.408
54		97.3628
55		93.4803
56		91.0157
57		92.4018
58		102.046
59		119.21
60		139.899
61		165.654
62		199.361
63		167.773
64		144.451
65		123.676
66		105.369
67		90.1252
68		82.9919
69		82.7902
70		85.4091
71		90.8332
72		100.363
73		114.215
74		134.945
75		162.299
76		192.833
77		229.754
78		202.445
79		180.142
80		166.949
81		162.035
82		168.306
83		186.659
84		206.407
85		228.052
86		181.608
87		152.52
88		131.756
89		112.133
90		99.1206
91		88.5119
92		78.3733
93		70.5146
94		65.9443
95		65.4066
96		67.3848
97		74.9427
98		88.6994
99		110.832
100		136.415
101		160.203
102		190.985
103		157.284
104		127.265
105		109.855
106		97.8062
107		84.1486
108		75.7996
109		69.3764
110		65.7999
111		63.6927
112		64.5252
113		72.0593
114		86.2395
115		103.587
116		124.148
117		146.547
118		173.097
119		210.33
120		181.196
121		156.922
122		138.89
123		129.056
124		121.045
125		113.262
126		111.021
127		113.002
128		120.321
129		137.163
130		164.26
131		197.32
132		163.911
133		132.719
134		109.277
135		96.2889
136		90.3538
137		89.4182
138		84.7203
139		83.6345
140		93.8905
141		104.689
142		117.834
143		135.429
144		163.539
145		200.792
146		167.829
147		141.505
148		121.442
149		110.849
150		100.909
151		94.1525
152		91.1129
153		89.38
154		91.1851
155		96.6599
156		105.75
157		116.399
158		132.016
159		159.475
160		200.412
161		172.98
162		145.112
163		130.838
164		124.908
165		119.745
166		120.333
167		127.241
168		139.525
169		157.373
170		183.259
171		215.598
172		179.137
173		151.878
174		133.132
175		123.562
176		119.736
177		123.054
178		130.973
179		143.095
180		152.108
181		172.226
182		201.205
183		235.053
184		199.736
185		175.728
186		166.104
187		162.014
188		168.205
189		173.017
190		182.418
191		201.989
192		231.846
193		198.792
194		170.699
195		144.588
196		126.191
197		111.115
198		98.8015
199		92.429
200		90.2289
201		97.1088
202		110.398
203		128.783
204		148.514
205		176.291
206		208.822
207		170.971
208		145.364
209		129.779
210		124.478
211		120.024
212		117.435
213		119.539
214		130.147
215		147.38

#-------------------------------------
# i 	 fixN(i)
