0		129.505
1		106.225
2		88.9754
3		77.1203
4		72.0314
5		72.4368
6		70.6622
7		74.1533
8		80.492
9		85.3004
10		91.124
11		102.546
12		118.803
13		138.117
14		166.776
15		199.822
16		167.43
17		144.588
18		126.486
19		115.306
20		111.437
21		111.644
22		119.18
23		135.844
24		157.549
25		181.746
26		212.392
27		180.693
28		158.301
29		139.28
30		130.093
31		127.535
32		128.149
33		132.192
34		140.989
35		152.14
36		166.23
37		189.879
38		150.482
39		122.839
40		101.402
41		87.1181
42		76.4477
43		65.2055
44		58.7148
45		57.3434
46		56.4643
47		57.9769
48		60.9549
49		69.2207
50		81.2557
51		92.4272
52		109.51
53		137.687
54		166.509
55		121.907
56		85.1615

#-------------------------------------
# i 	 fixN(i)
