0		129.641
1		108.323
2		93.6743
3		80.9258
4		70.1315
5		64.0833
6		59.2857
7		56.3283
8		57.0752
9		62.9691
10		72.1998
11		85.1719
12		99.9039
13		117.692
14		140.235
15		168.137
16		201.462
17		168.528
18		147.197
19		132.701
20		119.019
21		110.865
22		113.203
23		120.689
24		126.566
25		139.163
26		164.991
27		203.471
28		170.842
29		140.796
30		115.762
31		97.0903
32		87.991
33		86.783
34		90.0678
35		93.4271
36		99.3645
37		115.092
38		135.996
39		158.313
40		188.006
41		147.842
42		119.557
43		99.7487
44		83.4189
45		70.24
46		58.6237
47		51.2429
48		46.093
49		44.6201
50		43.8973
51		44.0037
52		45.7032
53		47.2802
54		50.0228
55		57.6602
56		71.2649
57		86.5088
58		104.789
59		129.103
60		162.541
61		119.722
62		82.0705

#-------------------------------------
# i 	 fixN(i)
