0		133.753
1		115.594
2		104.702
3		101.5
4		102.902
5		108.025
6		113.765
7		123.871
8		140.047
9		162.837
10		190.001
11		228.595
12		211.117
13		199.249
14		188.207
15		178.213
16		179.559
17		192.762
18		211.931
19		239.524
20		206.585
21		190.863
22		183.02
23		182.742
24		177.75
25		169.727
26		177.704
27		198.26
28		226.476
29		184.386
30		153.894
31		134.626
32		120.288
33		107.828
34		104.623
35		106.287
36		110.223
37		118.508
38		131.766
39		149.637
40		166.974
41		126.869
42		93.0941

#-------------------------------------
# i 	 fixN(i)
