0		129.639
1		108.942
2		92.4125
3		78.7309
4		64.8526
5		53.384
6		46.7865
7		40.3942
8		38.8614
9		38.9704
10		41.08
11		49.128
12		57.4336
13		69.2188
14		82.6181
15		97.5876
16		117.448
17		139.589
18		163.165
19		193.055
20		161.37
21		138.178
22		123.464
23		110.312
24		98.7533
25		93.659
26		94.9894
27		99.8036
28		110.591
29		124.581
30		146.305
31		174.348
32		206.757
33		170.459
34		141.016
35		119.59
36		100.641
37		84.2242
38		74.8956
39		69.9779
40		68.6219
41		72.4727
42		77.1686
43		85.148
44		96.7264
45		107.596
46		121.54
47		146.607
48		184.25
49		152.381
50		120.684
51		96.7886
52		78.1876
53		63.4672
54		51.3128
55		41.9663
56		39.5091
57		41.542
58		40.7069
59		41.0271
60		44.5347
61		53.729
62		64.0662
63		74.7512
64		86.801
65		98.5079
66		117.668
67		140.507
68		163.36
69		116.099
70		80.1857

#-------------------------------------
# i 	 fixN(i)
