0		139.934
1		124.891
2		117.952
3		110.244
4		107.219
5		107.417
6		115.777
7		127.305
8		143.653
9		161.963
10		180.932
11		211.592
12		178.706
13		155.724
14		139.081
15		125.111
16		118.59
17		114.887
18		117.152
19		131.131
20		150.528
21		168.526
22		193.665
23		230.204
24		200.662
25		176.916
26		156.078
27		138.737
28		126.37
29		118.417
30		119.423
31		129.139
32		139.182
33		150.207
34		164.907
35		182.342
36		217.98
37		192.539
38		169.743
39		155.519
40		150.303
41		145.899
42		149.914
43		163.577
44		180.947
45		205.505
46		235.503
47		197.566
48		167.191
49		147.887
50		136.001
51		129.238
52		131.112
53		137.476
54		150.597
55		163.012
56		182.895
57		210.753
58		245.021
59		214.75
60		198.514
61		199.183
62		203.547
63		203.13
64		211.465
65		231.372
66		261.552
67		222.454
68		184.082
69		158.457
70		139.136
71		128.578
72		126.539
73		124.227
74		127.683
75		138.665
76		154.677
77		181.476
78		218.515
79		185.787
80		163.448
81		145.378
82		131.487
83		124.841
84		122.477
85		124.122
86		138.014
87		161.71
88		187.599
89		223.722
90		193.714
91		171.712
92		152.639
93		141.973
94		138.406
95		141.397
96		150.966
97		167.206
98		194.727
99		229.19
100		193.683
101		167.699
102		149.545
103		142.863
104		144.326
105		143.248
106		146.068
107		156.586
108		170.313
109		195.633
110		236.097
111		202.204
112		171.532
113		150.434
114		138.289
115		137.051
116		142.699
117		153.117
118		169.554
119		186.114
120		209.477
121		173.682
122		144.867
123		123.234
124		108.933
125		96.308
126		87.438
127		81.42
128		78.3772
129		76.5177
130		75.4213
131		79.2256
132		88.5015
133		101.802
134		124.91
135		151.77
136		180.068
137		147.216
138		123.102
139		102.62
140		82.6859
141		68.461
142		58.1782
143		50.9972
144		49.0373
145		49.6671
146		50.8187
147		52.012
148		53.3858
149		55.0554
150		61.3558
151		72.7478
152		88.4864
153		110.724
154		141.504
155		178.172
156		220.58
157		196.65
158		176.326
159		160.144
160		148.569
161		140.794
162		149.062

#-------------------------------------
# i 	 fixN(i)
