0		126.481
1		106.046
2		95.9119
3		86.6279
4		78.6578
5		70.1029
6		64.4472
7		63.783
8		68.0486
9		74.0937
10		80.865
11		93.6201
12		109.496
13		128.787
14		157.146
15		191.158
16		157.093
17		133.558
18		116.079
19		101.546
20		88.3321
21		77.0394
22		70.7526
23		71.4769
24		70.4852
25		71.6156
26		78.1327
27		89.1365
28		102.688
29		120.996
30		143.115
31		166.864
32		201.532
33		171.738
34		154.142
35		143.22
36		129.331
37		125.814
38		133.184
39		142.38
40		159.868
41		186.44
42		217.877
43		251.904
44		216.157
45		192.501
46		182.133
47		177.549
48		181.461
49		191.669
50		208.555
51		237.039
52		194.098
53		159.714
54		134.693
55		111.108
56		91.3515
57		81.2863
58		79.2727
59		80.5021
60		80.9631
61		88.3225
62		110.142
63		134.812
64		156.76
65		187.571
66		221.212
67		189.912
68		170.648
69		168.611
70		178.988
71		191.153
72		209.989
73		248.223
74		215.005
75		191.023
76		186.356
77		179.605
78		172.687
79		184.328
80		205.57
81		231.944
82		192.939
83		169.454
84		151.71
85		138.706
86		131.847
87		130.435
88		134.898
89		149.154
90		174.958
91		206.81
92		170.126
93		145.217
94		121.683
95		102.546
96		89.4068
97		77.845
98		67.8565
99		62.057
100		63.9868
101		67.2249
102		71.2109
103		76.2967
104		83.8467
105		100.026
106		122.336
107		152.968
108		189.11
109		157.873
110		129.613
111		105.919
112		88.0214
113		76.308
114		70.5931
115		65.7821
116		61.3535
117		59.9425
118		61.8252
119		68.1164
120		77.3001
121		87.469
122		99.4814
123		116.35
124		136.895
125		159.907
126		195.207
127		165.561
128		138.432
129		120.371
130		107.859
131		97.5184
132		90.6697
133		86.8201
134		86.252
135		87.8314
136		93.6166
137		106.129
138		119.598
139		134.727
140		154.162
141		178.387
142		211.884
143		178.23
144		150.285
145		133.288
146		118.425
147		101.968
148		92.0898
149		82.6623
150		79.6002
151		82.9895
152		89.1415
153		96.6523
154		106.296
155		122.9
156		148.639
157		175.214
158		207.549
159		169.02
160		142.003
161		124.016
162		107.584
163		95.945
164		91.1103
165		87.2271
166		87.5492
167		93.5767
168		101.16
169		110.074
170		123.707
171		148.41
172		176.692
173		211.708
174		180.332
175		155.021
176		133.754
177		121.993
178		119.969
179		117.733
180		120.045
181		129.528
182		144.108
183		164.599
184		199.188
185		172.464
186		143.518
187		120.954
188		110.573
189		106.073
190		102.731
191		104.134
192		109.991
193		118.687
194		132.312
195		149.55
196		173.575
197		212.289
198		178.921
199		147.265
200		128.738
201		125.378
202		118.574
203		113.756
204		116.919
205		123.801
206		134.456
207		149.926
208		174.624
209		206.943
210		172.303
211		149.473
212		127.985
213		114.05
214		107.414
215		98.9527
216		97.9236
217		101.817
218		102.804
219		109.765
220		125.156
221		144.046
222		168.549
223		203.212
224		168.707
225		139.914
226		121.337
227		108.877
228		97.5528
229		93.8827
230		98.0335
231		100.093
232		110.764
233		129.416

#-------------------------------------
# i 	 fixN(i)
