0		126.078
1		106.087
2		92.2753
3		80.5955
4		72.8487
5		69.2473
6		73.2519
7		77.2513
8		81.0992
9		90.1434
10		102.044
11		118.54
12		142.705
13		172.2
14		207.606
15		181.011
16		163.684
17		151.396
18		138.976
19		133.698
20		131.876
21		135.585
22		143.44
23		160.608
24		190.064
25		222.799
26		184.2
27		155.264
28		139.715
29		128.24
30		120.042
31		123.538
32		129.542
33		140.032
34		151.582
35		175.008
36		211.061
37		178.114
38		154.36
39		135.531
40		119.386
41		108.987
42		105.213
43		107.199
44		114.733
45		124.279
46		132.03
47		147.723
48		176.61
49		134.533
50		94.238

#-------------------------------------
# i 	 fixN(i)
