0		130.308
1		109.062
2		92.6303
3		81.391
4		75.8492
5		74.4239
6		71.0958
7		69.3168
8		78.1588
9		89.7721
10		103.604
11		123.025
12		147.584
13		180.671
14		223.728
15		194.377
16		171.218
17		151.274
18		136.365
19		130.012
20		132.227
21		137.211
22		146.983
23		166.068
24		191.187
25		227.243
26		194.834
27		168.539
28		147.606
29		131.943
30		125.592
31		121.543
32		120.316
33		131.657
34		154.128
35		182.207
36		216.599
37		186.32
38		161.413
39		138.846
40		119.858
41		106.63
42		98.274
43		99.2638
44		102.393
45		111.789
46		128.103
47		143.546
48		167.874
49		131.417
50		95.4403

#-------------------------------------
# i 	 fixN(i)
